18/10/2018	7:10:55 PM	6.879E-6	W TRUE	2.132E-4	W TRUE
18/10/2018	7:10:55 PM	7.226E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	7:10:55 PM	7.111E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	7:10:55 PM	6.475E-6	W TRUE	2.174E-4	W TRUE
18/10/2018	7:10:55 PM	5.954E-6	W TRUE	2.133E-4	W TRUE
18/10/2018	7:10:55 PM	6.359E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:10:55 PM	7.284E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:10:55 PM	8.845E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:10:55 PM	8.209E-6	W TRUE	2.002E-4	W TRUE
18/10/2018	7:10:55 PM	8.672E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:10:56 PM	6.590E-6	W TRUE	1.939E-4	W TRUE
18/10/2018	7:10:56 PM	6.937E-6	W TRUE	1.919E-4	W TRUE
18/10/2018	7:10:56 PM	6.474E-6	W TRUE	1.916E-4	W TRUE
18/10/2018	7:10:56 PM	7.978E-6	W TRUE	1.941E-4	W TRUE
18/10/2018	7:10:56 PM	7.515E-6	W TRUE	1.934E-4	W TRUE
18/10/2018	7:10:56 PM	3.757E-6	W TRUE	1.977E-4	W TRUE
18/10/2018	7:10:56 PM	6.648E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:10:56 PM	9.019E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:10:56 PM	7.515E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	7:10:57 PM	8.094E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	7:10:57 PM	9.597E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:10:57 PM	8.209E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	7:10:57 PM	4.567E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	7:10:57 PM	8.556E-6	W TRUE	2.108E-4	W TRUE
18/10/2018	7:10:57 PM	6.070E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:10:57 PM	8.151E-6	W TRUE	2.010E-4	W TRUE
18/10/2018	7:10:57 PM	4.914E-6	W TRUE	1.989E-4	W TRUE
18/10/2018	7:10:57 PM	4.624E-6	W TRUE	1.945E-4	W TRUE
18/10/2018	7:10:58 PM	5.087E-6	W TRUE	1.904E-4	W TRUE
18/10/2018	7:10:58 PM	9.250E-6	W TRUE	1.924E-4	W TRUE
18/10/2018	7:10:58 PM	5.723E-6	W TRUE	1.907E-4	W TRUE
18/10/2018	7:10:58 PM	8.614E-6	W TRUE	1.964E-4	W TRUE
18/10/2018	7:10:58 PM	7.978E-6	W TRUE	1.975E-4	W TRUE
18/10/2018	7:10:58 PM	7.169E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	7:10:58 PM	6.301E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:10:58 PM	5.202E-6	W TRUE	2.083E-4	W TRUE
18/10/2018	7:10:58 PM	4.104E-6	W TRUE	2.096E-4	W TRUE
18/10/2018	7:10:58 PM	9.019E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	7:10:59 PM	8.556E-6	W TRUE	2.157E-4	W TRUE
18/10/2018	7:10:59 PM	8.903E-6	W TRUE	2.175E-4	W TRUE
18/10/2018	7:10:59 PM	9.828E-6	W TRUE	2.152E-4	W TRUE
18/10/2018	7:10:59 PM	4.856E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:10:59 PM	6.070E-6	W TRUE	2.084E-4	W TRUE
18/10/2018	7:10:59 PM	6.533E-6	W TRUE	2.018E-4	W TRUE
18/10/2018	7:10:59 PM	8.094E-6	W TRUE	2.032E-4	W TRUE
18/10/2018	7:10:59 PM	6.937E-6	W TRUE	1.989E-4	W TRUE
18/10/2018	7:10:59 PM	4.624E-6	W TRUE	1.962E-4	W TRUE
18/10/2018	7:10:59 PM	7.111E-6	W TRUE	1.974E-4	W TRUE
18/10/2018	7:11:00 PM	6.417E-6	W TRUE	1.951E-4	W TRUE
18/10/2018	7:11:00 PM	8.209E-6	W TRUE	1.937E-4	W TRUE
18/10/2018	7:11:00 PM	9.366E-6	W TRUE	1.943E-4	W TRUE
18/10/2018	7:11:00 PM	6.590E-6	W TRUE	1.964E-4	W TRUE
18/10/2018	7:11:00 PM	6.475E-6	W TRUE	1.950E-4	W TRUE
18/10/2018	7:11:00 PM	8.441E-6	W TRUE	2.015E-4	W TRUE
18/10/2018	7:11:00 PM	5.896E-6	W TRUE	2.049E-4	W TRUE
18/10/2018	7:11:00 PM	7.862E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:11:00 PM	7.978E-6	W TRUE	2.102E-4	W TRUE
18/10/2018	7:11:00 PM	7.458E-6	W TRUE	2.158E-4	W TRUE
18/10/2018	7:11:01 PM	8.151E-6	W TRUE	2.171E-4	W TRUE
18/10/2018	7:11:01 PM	5.434E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:11:01 PM	5.839E-6	W TRUE	2.117E-4	W TRUE
18/10/2018	7:11:01 PM	8.036E-6	W TRUE	2.107E-4	W TRUE
18/10/2018	7:11:01 PM	5.318E-6	W TRUE	2.084E-4	W TRUE
18/10/2018	7:11:01 PM	5.954E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:11:01 PM	7.342E-6	W TRUE	2.000E-4	W TRUE
18/10/2018	7:11:01 PM	6.995E-6	W TRUE	1.991E-4	W TRUE
18/10/2018	7:11:01 PM	8.730E-6	W TRUE	1.954E-4	W TRUE
18/10/2018	7:11:02 PM	7.920E-6	W TRUE	1.949E-4	W TRUE
18/10/2018	7:11:02 PM	7.978E-6	W TRUE	1.962E-4	W TRUE
18/10/2018	7:11:02 PM	5.607E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	7:11:02 PM	7.400E-6	W TRUE	1.935E-4	W TRUE
18/10/2018	7:11:02 PM	6.186E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	7:11:02 PM	9.077E-6	W TRUE	1.951E-4	W TRUE
18/10/2018	7:11:02 PM	8.094E-6	W TRUE	2.011E-4	W TRUE
18/10/2018	7:11:02 PM	6.128E-6	W TRUE	2.071E-4	W TRUE
18/10/2018	7:11:02 PM	5.145E-6	W TRUE	2.115E-4	W TRUE
18/10/2018	7:11:03 PM	8.036E-6	W TRUE	2.157E-4	W TRUE
18/10/2018	7:11:03 PM	7.111E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:11:03 PM	8.903E-6	W TRUE	2.175E-4	W TRUE
18/10/2018	7:11:03 PM	9.019E-6	W TRUE	2.157E-4	W TRUE
18/10/2018	7:11:03 PM	8.845E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	7:11:03 PM	6.590E-6	W TRUE	2.127E-4	W TRUE
18/10/2018	7:11:03 PM	8.036E-6	W TRUE	2.158E-4	W TRUE
18/10/2018	7:11:03 PM	7.226E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	7:11:03 PM	7.111E-6	W TRUE	2.084E-4	W TRUE
18/10/2018	7:11:03 PM	6.995E-6	W TRUE	2.095E-4	W TRUE
18/10/2018	7:11:04 PM	6.937E-6	W TRUE	2.074E-4	W TRUE
18/10/2018	7:11:04 PM	6.128E-6	W TRUE	2.068E-4	W TRUE
18/10/2018	7:11:04 PM	6.301E-6	W TRUE	2.010E-4	W TRUE
18/10/2018	7:11:04 PM	5.203E-6	W TRUE	1.986E-4	W TRUE
18/10/2018	7:11:04 PM	6.706E-6	W TRUE	1.953E-4	W TRUE
18/10/2018	7:11:04 PM	7.458E-6	W TRUE	1.969E-4	W TRUE
18/10/2018	7:11:04 PM	7.169E-6	W TRUE	1.967E-4	W TRUE
18/10/2018	7:11:04 PM	7.284E-6	W TRUE	1.953E-4	W TRUE
18/10/2018	7:11:04 PM	4.277E-6	W TRUE	1.939E-4	W TRUE
18/10/2018	7:11:05 PM	6.359E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	7:11:05 PM	7.284E-6	W TRUE	1.927E-4	W TRUE
18/10/2018	7:11:05 PM	9.077E-6	W TRUE	1.944E-4	W TRUE
18/10/2018	7:11:05 PM	4.104E-6	W TRUE	1.951E-4	W TRUE
18/10/2018	7:11:05 PM	5.954E-6	W TRUE	1.993E-4	W TRUE
18/10/2018	7:11:05 PM	7.805E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:11:05 PM	7.920E-6	W TRUE	2.033E-4	W TRUE
18/10/2018	7:11:05 PM	8.036E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:11:05 PM	7.226E-6	W TRUE	2.087E-4	W TRUE
18/10/2018	7:11:05 PM	7.458E-6	W TRUE	2.129E-4	W TRUE
18/10/2018	7:11:06 PM	9.539E-6	W TRUE	2.164E-4	W TRUE
18/10/2018	7:11:06 PM	6.417E-6	W TRUE	2.149E-4	W TRUE
18/10/2018	7:11:06 PM	5.954E-6	W TRUE	2.186E-4	W TRUE
18/10/2018	7:11:06 PM	6.937E-6	W TRUE	2.161E-4	W TRUE
18/10/2018	7:11:06 PM	8.152E-6	W TRUE	2.137E-4	W TRUE
18/10/2018	7:11:06 PM	7.458E-6	W TRUE	2.158E-4	W TRUE
18/10/2018	7:11:06 PM	8.614E-6	W TRUE	2.181E-4	W TRUE
18/10/2018	7:11:06 PM	7.920E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	7:11:06 PM	7.400E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:11:07 PM	5.376E-6	W TRUE	2.150E-4	W TRUE
18/10/2018	7:11:07 PM	7.400E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	7:11:07 PM	4.914E-6	W TRUE	2.124E-4	W TRUE
18/10/2018	7:11:07 PM	5.896E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	7:11:07 PM	7.920E-6	W TRUE	2.112E-4	W TRUE
18/10/2018	7:11:07 PM	6.648E-6	W TRUE	2.114E-4	W TRUE
18/10/2018	7:11:07 PM	8.556E-6	W TRUE	2.074E-4	W TRUE
18/10/2018	7:11:07 PM	7.631E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:11:07 PM	4.971E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:11:07 PM	8.036E-6	W TRUE	2.085E-4	W TRUE
18/10/2018	7:11:08 PM	7.516E-6	W TRUE	2.047E-4	W TRUE
18/10/2018	7:11:08 PM	7.284E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:11:08 PM	8.094E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:11:08 PM	5.550E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:11:08 PM	7.920E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:11:08 PM	6.243E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:11:08 PM	6.128E-6	W TRUE	2.005E-4	W TRUE
18/10/2018	7:11:08 PM	7.400E-6	W TRUE	1.998E-4	W TRUE
18/10/2018	7:11:08 PM	5.549E-6	W TRUE	2.008E-4	W TRUE
18/10/2018	7:11:08 PM	9.250E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:11:09 PM	7.111E-6	W TRUE	1.994E-4	W TRUE
18/10/2018	7:11:09 PM	5.897E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:11:09 PM	7.226E-6	W TRUE	1.990E-4	W TRUE
18/10/2018	7:11:09 PM	7.458E-6	W TRUE	1.956E-4	W TRUE
18/10/2018	7:11:09 PM	7.400E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:11:09 PM	7.400E-6	W TRUE	1.929E-4	W TRUE
18/10/2018	7:11:09 PM	6.417E-6	W TRUE	1.948E-4	W TRUE
18/10/2018	7:11:09 PM	6.186E-6	W TRUE	1.966E-4	W TRUE
18/10/2018	7:11:09 PM	4.798E-6	W TRUE	1.926E-4	W TRUE
18/10/2018	7:11:10 PM	5.434E-6	W TRUE	1.931E-4	W TRUE
18/10/2018	7:11:10 PM	7.631E-6	W TRUE	1.943E-4	W TRUE
18/10/2018	7:11:10 PM	8.787E-6	W TRUE	1.909E-4	W TRUE
18/10/2018	7:11:10 PM	6.243E-6	W TRUE	1.921E-4	W TRUE
18/10/2018	7:11:10 PM	6.590E-6	W TRUE	1.943E-4	W TRUE
18/10/2018	7:11:10 PM	1.000E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:11:10 PM	4.567E-6	W TRUE	1.916E-4	W TRUE
18/10/2018	7:11:10 PM	5.145E-6	W TRUE	1.926E-4	W TRUE
18/10/2018	7:11:10 PM	7.515E-6	W TRUE	1.948E-4	W TRUE
18/10/2018	7:11:11 PM	7.978E-6	W TRUE	1.909E-4	W TRUE
18/10/2018	7:11:11 PM	6.937E-6	W TRUE	1.925E-4	W TRUE
18/10/2018	7:11:11 PM	6.822E-6	W TRUE	1.939E-4	W TRUE
18/10/2018	7:11:11 PM	5.665E-6	W TRUE	1.916E-4	W TRUE
18/10/2018	7:11:11 PM	7.573E-6	W TRUE	1.928E-4	W TRUE
18/10/2018	7:11:11 PM	6.879E-6	W TRUE	1.921E-4	W TRUE
18/10/2018	7:11:11 PM	6.070E-6	W TRUE	1.921E-4	W TRUE
18/10/2018	7:11:11 PM	6.880E-6	W TRUE	1.940E-4	W TRUE
18/10/2018	7:11:11 PM	6.822E-6	W TRUE	1.935E-4	W TRUE
18/10/2018	7:11:11 PM	8.094E-6	W TRUE	1.940E-4	W TRUE
18/10/2018	7:11:12 PM	5.897E-6	W TRUE	1.934E-4	W TRUE
18/10/2018	7:11:12 PM	8.498E-6	W TRUE	1.966E-4	W TRUE
18/10/2018	7:11:12 PM	7.689E-6	W TRUE	1.976E-4	W TRUE
18/10/2018	7:11:12 PM	9.944E-6	W TRUE	1.963E-4	W TRUE
18/10/2018	7:11:12 PM	8.325E-6	W TRUE	1.973E-4	W TRUE
18/10/2018	7:11:12 PM	9.135E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:11:12 PM	8.672E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:11:12 PM	7.689E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:11:12 PM	8.209E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:11:13 PM	6.764E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:11:13 PM	9.828E-6	W TRUE	2.086E-4	W TRUE
18/10/2018	7:11:13 PM	7.805E-6	W TRUE	2.052E-4	W TRUE
18/10/2018	7:11:13 PM	7.689E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	7:11:13 PM	6.937E-6	W TRUE	2.094E-4	W TRUE
18/10/2018	7:11:13 PM	1.012E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:11:13 PM	5.665E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:11:13 PM	7.747E-6	W TRUE	2.082E-4	W TRUE
18/10/2018	7:11:13 PM	5.839E-6	W TRUE	2.077E-4	W TRUE
18/10/2018	7:11:14 PM	2.543E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	7:11:14 PM	6.359E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:11:14 PM	5.318E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	7:11:14 PM	5.954E-6	W TRUE	2.126E-4	W TRUE
18/10/2018	7:11:14 PM	8.672E-6	W TRUE	2.118E-4	W TRUE
18/10/2018	7:11:14 PM	8.267E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	7:11:14 PM	9.019E-6	W TRUE	2.155E-4	W TRUE
18/10/2018	7:11:14 PM	8.267E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	7:11:14 PM	7.226E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	7:11:14 PM	8.672E-6	W TRUE	2.142E-4	W TRUE
18/10/2018	7:11:15 PM	9.539E-6	W TRUE	2.147E-4	W TRUE
18/10/2018	7:11:15 PM	5.896E-6	W TRUE	2.140E-4	W TRUE
18/10/2018	7:11:15 PM	5.260E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:11:15 PM	8.036E-6	W TRUE	2.143E-4	W TRUE
18/10/2018	7:11:15 PM	8.036E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:11:15 PM	8.788E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	7:11:15 PM	6.301E-6	W TRUE	2.109E-4	W TRUE
18/10/2018	7:11:15 PM	8.383E-6	W TRUE	2.122E-4	W TRUE
18/10/2018	7:11:15 PM	8.383E-6	W TRUE	2.153E-4	W TRUE
18/10/2018	7:11:15 PM	8.209E-6	W TRUE	2.144E-4	W TRUE
18/10/2018	7:11:16 PM	7.169E-6	W TRUE	2.137E-4	W TRUE
18/10/2018	7:11:16 PM	8.961E-6	W TRUE	2.141E-4	W TRUE
18/10/2018	7:11:16 PM	7.400E-6	W TRUE	2.138E-4	W TRUE
18/10/2018	7:11:16 PM	8.556E-6	W TRUE	2.167E-4	W TRUE
18/10/2018	7:11:16 PM	9.366E-6	W TRUE	2.167E-4	W FALSE
