18/10/2018	7:03:58 PM	1.191E-5	W TRUE	2.073E-4	W TRUE
18/10/2018	7:03:58 PM	1.451E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:03:59 PM	1.203E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:03:59 PM	1.029E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:03:59 PM	1.029E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:03:59 PM	1.104E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:03:59 PM	1.260E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	7:03:59 PM	1.064E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:03:59 PM	9.944E-6	W TRUE	2.038E-4	W TRUE
18/10/2018	7:03:59 PM	1.231E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:03:59 PM	9.250E-6	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:00 PM	9.713E-6	W TRUE	2.091E-4	W TRUE
18/10/2018	7:04:00 PM	9.019E-6	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:00 PM	9.366E-6	W TRUE	2.044E-4	W TRUE
18/10/2018	7:04:00 PM	1.110E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:00 PM	1.127E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:04:00 PM	1.289E-5	W TRUE	2.105E-4	W TRUE
18/10/2018	7:04:00 PM	1.127E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:04:00 PM	1.122E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:04:00 PM	1.220E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:04:01 PM	1.052E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:04:01 PM	8.441E-6	W TRUE	2.093E-4	W TRUE
18/10/2018	7:04:01 PM	1.023E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:04:01 PM	8.614E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:01 PM	9.886E-6	W TRUE	2.042E-4	W TRUE
18/10/2018	7:04:01 PM	1.041E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:04:01 PM	1.451E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:04:01 PM	1.353E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	7:04:01 PM	9.481E-6	W TRUE	2.106E-4	W TRUE
18/10/2018	7:04:02 PM	1.191E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:04:02 PM	1.127E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:04:02 PM	1.093E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:04:02 PM	1.145E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:04:02 PM	1.150E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:04:02 PM	1.000E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:04:02 PM	1.133E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	7:04:02 PM	1.422E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:02 PM	1.515E-5	W TRUE	2.151E-4	W TRUE
18/10/2018	7:04:02 PM	1.503E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:04:03 PM	1.122E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:04:03 PM	1.156E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:04:03 PM	1.197E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	7:04:03 PM	1.174E-5	W TRUE	2.149E-4	W TRUE
18/10/2018	7:04:03 PM	1.532E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:04:03 PM	1.255E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:04:03 PM	1.283E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:04:03 PM	1.307E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:04:03 PM	1.151E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:03 PM	1.058E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:04:04 PM	9.134E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:04:04 PM	1.197E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:04 PM	1.208E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:04:04 PM	1.023E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:04 PM	1.393E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	7:04:04 PM	1.203E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:04:04 PM	9.481E-6	W TRUE	2.134E-4	W TRUE
18/10/2018	7:04:04 PM	9.713E-6	W TRUE	2.110E-4	W TRUE
18/10/2018	7:04:04 PM	1.145E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:04:05 PM	1.208E-5	W TRUE	2.097E-4	W TRUE
18/10/2018	7:04:05 PM	9.770E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:04:05 PM	9.828E-6	W TRUE	1.961E-4	W TRUE
18/10/2018	7:04:05 PM	1.185E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:04:05 PM	1.000E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	7:04:05 PM	1.162E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:04:05 PM	9.366E-6	W TRUE	2.150E-4	W TRUE
18/10/2018	7:04:05 PM	1.018E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:05 PM	1.416E-5	W TRUE	2.119E-4	W TRUE
18/10/2018	7:04:05 PM	1.174E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:06 PM	9.423E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:04:06 PM	8.267E-6	W TRUE	2.133E-4	W TRUE
18/10/2018	7:04:06 PM	9.366E-6	W TRUE	2.130E-4	W TRUE
18/10/2018	7:04:06 PM	1.145E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:04:06 PM	1.249E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:04:06 PM	1.046E-5	W TRUE	2.062E-4	W TRUE
18/10/2018	7:04:06 PM	9.135E-6	W TRUE	2.063E-4	W TRUE
18/10/2018	7:04:06 PM	6.764E-6	W TRUE	2.001E-4	W TRUE
18/10/2018	7:04:06 PM	8.961E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:07 PM	9.134E-6	W TRUE	2.033E-4	W TRUE
18/10/2018	7:04:07 PM	9.308E-6	W TRUE	2.059E-4	W TRUE
18/10/2018	7:04:07 PM	1.231E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:04:07 PM	1.220E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:07 PM	9.713E-6	W TRUE	2.010E-4	W TRUE
18/10/2018	7:04:07 PM	9.828E-6	W TRUE	2.125E-4	W TRUE
18/10/2018	7:04:07 PM	1.197E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:04:07 PM	1.260E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:04:07 PM	1.064E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:04:07 PM	9.077E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:04:08 PM	1.255E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:04:08 PM	1.185E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:04:08 PM	1.197E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:04:08 PM	1.070E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	7:04:08 PM	1.012E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:04:08 PM	1.058E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:04:08 PM	1.249E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	7:04:08 PM	1.405E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:08 PM	1.272E-5	W TRUE	1.992E-4	W TRUE
18/10/2018	7:04:09 PM	1.110E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	7:04:09 PM	1.168E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:04:09 PM	1.093E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:04:09 PM	1.208E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:04:09 PM	9.250E-6	W TRUE	2.009E-4	W TRUE
18/10/2018	7:04:09 PM	1.532E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:04:09 PM	1.260E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:04:09 PM	1.191E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:04:09 PM	9.713E-6	W TRUE	2.013E-4	W TRUE
18/10/2018	7:04:10 PM	9.944E-6	W TRUE	2.090E-4	W TRUE
18/10/2018	7:04:10 PM	1.214E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:04:10 PM	1.041E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:04:10 PM	1.139E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:04:10 PM	1.000E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:04:10 PM	1.087E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:04:10 PM	1.197E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:04:10 PM	1.451E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:04:10 PM	1.255E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:04:10 PM	9.019E-6	W TRUE	1.987E-4	W TRUE
18/10/2018	7:04:11 PM	1.151E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:04:11 PM	1.185E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:04:11 PM	1.127E-5	W TRUE	2.027E-4	W TRUE
18/10/2018	7:04:11 PM	1.330E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:04:11 PM	1.289E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:04:11 PM	1.341E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:04:11 PM	9.655E-6	W TRUE	2.079E-4	W TRUE
18/10/2018	7:04:11 PM	1.046E-5	W TRUE	1.992E-4	W TRUE
18/10/2018	7:04:11 PM	1.416E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:04:11 PM	1.266E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:04:12 PM	1.162E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	7:04:12 PM	1.075E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:04:12 PM	1.289E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:04:12 PM	1.116E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:12 PM	1.214E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	7:04:12 PM	1.064E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:04:12 PM	1.018E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	7:04:12 PM	1.226E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:04:12 PM	1.318E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:04:13 PM	1.035E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:04:13 PM	1.197E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:04:13 PM	1.503E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	7:04:13 PM	1.104E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:04:13 PM	1.220E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	7:04:13 PM	1.075E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	7:04:13 PM	1.087E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:04:13 PM	1.041E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:04:13 PM	1.087E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:04:14 PM	1.266E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:04:14 PM	1.116E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:04:14 PM	1.116E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:04:14 PM	1.318E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:04:14 PM	1.052E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:04:14 PM	1.098E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:04:14 PM	9.250E-6	W TRUE	2.037E-4	W TRUE
18/10/2018	7:04:14 PM	1.150E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:04:14 PM	1.168E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	7:04:15 PM	1.179E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:04:15 PM	1.231E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	7:04:15 PM	1.064E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	7:04:15 PM	1.110E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:04:15 PM	1.075E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:04:15 PM	9.366E-6	W TRUE	2.026E-4	W TRUE
18/10/2018	7:04:15 PM	1.307E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	7:04:15 PM	1.145E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:15 PM	8.845E-6	W TRUE	2.053E-4	W TRUE
18/10/2018	7:04:16 PM	1.353E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:04:16 PM	8.094E-6	W TRUE	2.046E-4	W TRUE
18/10/2018	7:04:16 PM	1.087E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:04:16 PM	1.191E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:04:16 PM	9.308E-6	W TRUE	2.038E-4	W TRUE
18/10/2018	7:04:16 PM	1.289E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:04:16 PM	1.018E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:04:16 PM	1.278E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:04:16 PM	1.127E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:04:16 PM	1.087E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:04:17 PM	1.341E-5	W TRUE	2.071E-4	W FALSE
