18/10/2018	7:16:37 PM	7.147E-5	W TRUE	2.081E-4	W TRUE
18/10/2018	7:16:37 PM	6.765E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:16:37 PM	6.863E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:16:37 PM	6.591E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:16:37 PM	6.620E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:16:37 PM	6.707E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	7:16:38 PM	6.372E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:16:38 PM	6.412E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:16:38 PM	6.678E-5	W TRUE	1.920E-4	W TRUE
18/10/2018	7:16:38 PM	6.418E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:16:38 PM	6.563E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:16:38 PM	6.435E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:16:38 PM	6.516E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:16:38 PM	6.580E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:16:38 PM	6.713E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:16:38 PM	7.014E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	7:16:39 PM	6.944E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:16:39 PM	6.852E-5	W TRUE	2.097E-4	W TRUE
18/10/2018	7:16:39 PM	6.805E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	7:16:39 PM	7.106E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:16:39 PM	7.187E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:16:39 PM	7.152E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:16:39 PM	6.962E-5	W TRUE	2.116E-4	W TRUE
18/10/2018	7:16:39 PM	7.106E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:16:39 PM	7.014E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:16:40 PM	6.811E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:16:40 PM	6.909E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:16:40 PM	6.881E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:16:40 PM	6.539E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:16:40 PM	6.684E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:16:40 PM	6.632E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:16:40 PM	6.898E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:16:40 PM	6.690E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:16:40 PM	6.684E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:16:40 PM	6.441E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:16:41 PM	6.956E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:16:41 PM	7.025E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:16:41 PM	6.765E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:16:41 PM	6.748E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:16:41 PM	6.615E-5	W TRUE	2.046E-4	W TRUE
18/10/2018	7:16:41 PM	6.933E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:16:41 PM	6.869E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:16:41 PM	7.389E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	7:16:41 PM	7.470E-5	W TRUE	2.179E-4	W TRUE
18/10/2018	7:16:42 PM	7.360E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:16:42 PM	7.511E-5	W TRUE	2.138E-4	W TRUE
18/10/2018	7:16:42 PM	7.233E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	7:16:42 PM	7.291E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:16:42 PM	7.135E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:16:42 PM	7.083E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:16:42 PM	7.227E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:16:42 PM	6.962E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	7:16:42 PM	6.933E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	7:16:43 PM	6.875E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:16:43 PM	7.147E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:16:43 PM	6.759E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:16:43 PM	7.031E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	7:16:43 PM	6.979E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	7:16:43 PM	6.782E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:16:43 PM	6.875E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:16:43 PM	6.950E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:16:43 PM	6.776E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:16:43 PM	6.881E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:16:44 PM	6.886E-5	W TRUE	1.985E-4	W TRUE
18/10/2018	7:16:44 PM	6.788E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:16:44 PM	6.898E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:16:44 PM	6.707E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	7:16:44 PM	6.834E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:16:44 PM	6.713E-5	W TRUE	1.957E-4	W TRUE
18/10/2018	7:16:44 PM	6.337E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:16:44 PM	6.979E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:16:44 PM	6.643E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:16:45 PM	6.915E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	7:16:45 PM	6.875E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:16:45 PM	6.805E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:16:45 PM	6.996E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	7:16:45 PM	6.753E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:16:45 PM	6.852E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:16:45 PM	6.933E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:16:45 PM	6.962E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	7:16:45 PM	7.066E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:16:46 PM	6.834E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:16:46 PM	6.892E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:16:46 PM	7.227E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:16:46 PM	7.025E-5	W TRUE	2.076E-4	W TRUE
18/10/2018	7:16:46 PM	7.025E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:16:46 PM	7.002E-5	W TRUE	2.086E-4	W TRUE
18/10/2018	7:16:46 PM	7.256E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:16:46 PM	7.204E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:16:46 PM	7.222E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:16:46 PM	7.256E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:16:47 PM	7.170E-5	W TRUE	2.133E-4	W TRUE
18/10/2018	7:16:47 PM	7.297E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:16:47 PM	7.147E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:16:47 PM	7.048E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	7:16:47 PM	7.123E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	7:16:47 PM	7.418E-5	W TRUE	2.173E-4	W TRUE
18/10/2018	7:16:47 PM	7.493E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	7:16:47 PM	7.123E-5	W TRUE	2.162E-4	W TRUE
18/10/2018	7:16:47 PM	7.314E-5	W TRUE	2.178E-4	W TRUE
18/10/2018	7:16:47 PM	7.152E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	7:16:48 PM	7.453E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:16:48 PM	7.227E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	7:16:48 PM	7.320E-5	W TRUE	2.192E-4	W TRUE
18/10/2018	7:16:48 PM	7.303E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	7:16:48 PM	7.447E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	7:16:48 PM	7.135E-5	W TRUE	2.152E-4	W TRUE
18/10/2018	7:16:48 PM	7.083E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:16:48 PM	7.135E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:16:48 PM	7.008E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:16:48 PM	7.025E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:16:49 PM	6.956E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:16:49 PM	6.857E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:16:49 PM	6.736E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:16:49 PM	6.944E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:16:49 PM	6.944E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:16:49 PM	7.083E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:16:49 PM	7.094E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:16:49 PM	6.643E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	7:16:49 PM	6.458E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:16:50 PM	6.563E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:16:50 PM	6.759E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	7:16:50 PM	6.753E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:16:50 PM	6.239E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:16:50 PM	6.557E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:16:50 PM	6.661E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:16:50 PM	6.724E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:16:50 PM	6.493E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:16:50 PM	6.493E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:16:51 PM	6.441E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:16:51 PM	6.239E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	7:16:51 PM	6.568E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:16:51 PM	6.539E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:16:51 PM	6.458E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:16:51 PM	6.609E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:16:51 PM	6.435E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	7:16:51 PM	6.748E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:16:51 PM	6.262E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:16:51 PM	6.563E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:16:52 PM	6.401E-5	W TRUE	1.908E-4	W TRUE
18/10/2018	7:16:52 PM	6.510E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:16:52 PM	6.378E-5	W TRUE	1.916E-4	W TRUE
18/10/2018	7:16:52 PM	6.453E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	7:16:52 PM	6.661E-5	W TRUE	1.927E-4	W TRUE
18/10/2018	7:16:52 PM	6.412E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:16:52 PM	6.458E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:16:52 PM	6.626E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:16:52 PM	6.325E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:16:53 PM	6.516E-5	W TRUE	1.908E-4	W TRUE
18/10/2018	7:16:53 PM	6.227E-5	W TRUE	1.919E-4	W TRUE
18/10/2018	7:16:53 PM	6.707E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	7:16:53 PM	6.643E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:16:53 PM	6.759E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:16:53 PM	6.719E-5	W TRUE	1.927E-4	W TRUE
18/10/2018	7:16:53 PM	6.505E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:16:53 PM	6.499E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	7:16:53 PM	6.719E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	7:16:53 PM	6.736E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	7:16:54 PM	6.794E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:16:54 PM	6.852E-5	W TRUE	2.005E-4	W TRUE
18/10/2018	7:16:54 PM	6.649E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:16:54 PM	6.719E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:16:54 PM	6.719E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:16:54 PM	6.834E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:16:54 PM	7.014E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:16:54 PM	6.782E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:16:54 PM	7.118E-5	W TRUE	2.089E-4	W TRUE
18/10/2018	7:16:55 PM	7.112E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:16:55 PM	7.199E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:16:55 PM	7.037E-5	W TRUE	2.110E-4	W TRUE
18/10/2018	7:16:55 PM	7.106E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:16:55 PM	7.129E-5	W TRUE	2.109E-4	W TRUE
18/10/2018	7:16:55 PM	7.025E-5	W TRUE	2.135E-4	W TRUE
18/10/2018	7:16:55 PM	7.118E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	7:16:55 PM	7.123E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:16:55 PM	6.886E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:16:55 PM	7.089E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:16:56 PM	7.008E-5	W TRUE	2.130E-4	W TRUE
18/10/2018	7:16:56 PM	6.915E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:16:56 PM	7.037E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:16:56 PM	6.944E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:16:56 PM	7.118E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:16:56 PM	7.112E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:16:56 PM	7.164E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	7:16:56 PM	7.245E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:16:56 PM	7.094E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:16:56 PM	7.129E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	7:16:57 PM	7.175E-5	W TRUE	2.012E-4	W TRUE
18/10/2018	7:16:57 PM	6.863E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	7:16:57 PM	6.817E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	7:16:57 PM	7.141E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	7:16:57 PM	6.696E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	7:16:57 PM	6.759E-5	W TRUE	1.952E-4	W TRUE
18/10/2018	7:16:57 PM	6.742E-5	W TRUE	1.959E-4	W TRUE
18/10/2018	7:16:57 PM	6.568E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:16:57 PM	6.863E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	7:16:58 PM	6.615E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:16:58 PM	6.667E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:16:58 PM	6.643E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:16:58 PM	6.256E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:16:58 PM	6.447E-5	W TRUE	1.937E-4	W TRUE
18/10/2018	7:16:58 PM	6.441E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:16:58 PM	6.331E-5	W TRUE	1.908E-4	W TRUE
18/10/2018	7:16:58 PM	6.476E-5	W TRUE	1.917E-4	W TRUE
18/10/2018	7:16:58 PM	6.563E-5	W TRUE	1.883E-4	W TRUE
18/10/2018	7:16:59 PM	6.568E-5	W TRUE	1.891E-4	W TRUE
18/10/2018	7:16:59 PM	6.539E-5	W TRUE	1.901E-4	W TRUE
18/10/2018	7:16:59 PM	6.441E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:16:59 PM	6.447E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	7:16:59 PM	6.539E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:16:59 PM	6.516E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	7:16:59 PM	6.684E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:16:59 PM	6.736E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:16:59 PM	6.904E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	7:17:00 PM	6.626E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:17:00 PM	6.736E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:17:00 PM	6.915E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:17:00 PM	6.967E-5	W TRUE	2.049E-4	W TRUE
18/10/2018	7:17:00 PM	6.979E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:17:00 PM	6.748E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:17:00 PM	6.881E-5	W TRUE	2.058E-4	W TRUE
18/10/2018	7:17:00 PM	6.921E-5	W TRUE	2.081E-4	W TRUE
18/10/2018	7:17:00 PM	7.245E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:17:01 PM	7.378E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:17:01 PM	7.147E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:17:01 PM	7.135E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:17:01 PM	7.129E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	7:17:01 PM	7.071E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	7:17:01 PM	6.985E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	7:17:01 PM	6.921E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:17:01 PM	6.615E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:17:01 PM	6.696E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:17:01 PM	6.447E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:17:02 PM	6.765E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	7:17:02 PM	6.649E-5	W TRUE	1.921E-4	W TRUE
18/10/2018	7:17:02 PM	6.447E-5	W TRUE	1.922E-4	W TRUE
18/10/2018	7:17:02 PM	6.672E-5	W TRUE	1.896E-4	W TRUE
18/10/2018	7:17:02 PM	6.701E-5	W TRUE	1.883E-4	W TRUE
18/10/2018	7:17:02 PM	6.563E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	7:17:02 PM	6.649E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:17:02 PM	6.713E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:17:02 PM	6.713E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:17:03 PM	6.696E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:17:03 PM	6.933E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:17:03 PM	6.909E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	7:17:03 PM	7.077E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:17:03 PM	7.251E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	7:17:03 PM	7.106E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:17:03 PM	7.245E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:17:03 PM	7.042E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:17:03 PM	7.349E-5	W TRUE	2.054E-4	W TRUE
18/10/2018	7:17:04 PM	6.892E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:17:04 PM	7.141E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:17:04 PM	6.863E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	7:17:04 PM	6.909E-5	W TRUE	1.987E-4	W TRUE
18/10/2018	7:17:04 PM	6.794E-5	W TRUE	1.918E-4	W TRUE
18/10/2018	7:17:04 PM	6.615E-5	W TRUE	1.899E-4	W TRUE
18/10/2018	7:17:04 PM	6.736E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	7:17:04 PM	6.892E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	7:17:04 PM	6.771E-5	W TRUE	1.907E-4	W TRUE
18/10/2018	7:17:04 PM	6.643E-5	W TRUE	1.907E-4	W FALSE
