18/10/2018	7:19:17 PM	1.143E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:19:17 PM	1.136E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	7:19:17 PM	1.126E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	7:19:17 PM	1.127E-4	W TRUE	1.984E-4	W TRUE
18/10/2018	7:19:17 PM	1.117E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	7:19:17 PM	1.139E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	7:19:17 PM	1.141E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	7:19:18 PM	1.135E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	7:19:18 PM	1.138E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	7:19:18 PM	1.137E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:19:18 PM	1.163E-4	W TRUE	1.921E-4	W TRUE
18/10/2018	7:19:18 PM	1.129E-4	W TRUE	1.949E-4	W TRUE
18/10/2018	7:19:18 PM	1.136E-4	W TRUE	1.922E-4	W TRUE
18/10/2018	7:19:18 PM	1.108E-4	W TRUE	1.959E-4	W TRUE
18/10/2018	7:19:18 PM	1.110E-4	W TRUE	1.959E-4	W TRUE
18/10/2018	7:19:18 PM	1.094E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	7:19:18 PM	1.101E-4	W TRUE	1.925E-4	W TRUE
18/10/2018	7:19:19 PM	1.118E-4	W TRUE	1.918E-4	W TRUE
18/10/2018	7:19:19 PM	1.092E-4	W TRUE	1.931E-4	W TRUE
18/10/2018	7:19:19 PM	1.114E-4	W TRUE	1.938E-4	W TRUE
18/10/2018	7:19:19 PM	1.120E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	7:19:19 PM	1.107E-4	W TRUE	1.948E-4	W TRUE
18/10/2018	7:19:19 PM	1.103E-4	W TRUE	1.957E-4	W TRUE
18/10/2018	7:19:19 PM	1.121E-4	W TRUE	1.971E-4	W TRUE
18/10/2018	7:19:19 PM	1.123E-4	W TRUE	1.962E-4	W TRUE
18/10/2018	7:19:19 PM	1.129E-4	W TRUE	1.981E-4	W TRUE
18/10/2018	7:19:19 PM	1.144E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:19:20 PM	1.138E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	7:19:20 PM	1.190E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	7:19:20 PM	1.168E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	7:19:20 PM	1.167E-4	W TRUE	2.044E-4	W TRUE
18/10/2018	7:19:20 PM	1.182E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	7:19:20 PM	1.203E-4	W TRUE	2.084E-4	W TRUE
18/10/2018	7:19:20 PM	1.171E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	7:19:20 PM	1.162E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:19:20 PM	1.196E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	7:19:21 PM	1.184E-4	W TRUE	2.092E-4	W TRUE
18/10/2018	7:19:21 PM	1.194E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	7:19:21 PM	1.181E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	7:19:21 PM	1.205E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	7:19:21 PM	1.192E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	7:19:21 PM	1.205E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:19:21 PM	1.222E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	7:19:21 PM	1.212E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:19:21 PM	1.223E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	7:19:21 PM	1.205E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	7:19:22 PM	1.236E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	7:19:22 PM	1.202E-4	W TRUE	2.112E-4	W FALSE
