18/10/2018	7:21:44 PM	1.399E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	7:21:44 PM	1.396E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:21:44 PM	1.364E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:21:45 PM	1.384E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	7:21:45 PM	1.325E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	7:21:45 PM	1.288E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	7:21:45 PM	1.343E-4	W TRUE	1.998E-4	W TRUE
18/10/2018	7:21:45 PM	1.315E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:21:45 PM	1.311E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	7:21:45 PM	1.273E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:21:45 PM	1.279E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	7:21:45 PM	1.303E-4	W TRUE	1.990E-4	W TRUE
18/10/2018	7:21:46 PM	1.303E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	7:21:46 PM	1.327E-4	W TRUE	1.999E-4	W TRUE
18/10/2018	7:21:46 PM	1.325E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:21:46 PM	1.361E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:21:46 PM	1.374E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	7:21:46 PM	1.362E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	7:21:46 PM	1.373E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	7:21:46 PM	1.383E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:21:46 PM	1.422E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	7:21:46 PM	1.402E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	7:21:47 PM	1.432E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	7:21:47 PM	1.411E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	7:21:47 PM	1.395E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	7:21:47 PM	1.394E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:21:47 PM	1.406E-4	W TRUE	2.119E-4	W TRUE
18/10/2018	7:21:47 PM	1.409E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	7:21:47 PM	1.403E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:21:47 PM	1.378E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:21:47 PM	1.398E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:21:48 PM	1.334E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	7:21:48 PM	1.365E-4	W TRUE	2.018E-4	W TRUE
18/10/2018	7:21:48 PM	1.319E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:21:48 PM	1.303E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	7:21:48 PM	1.296E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	7:21:48 PM	1.316E-4	W TRUE	2.005E-4	W TRUE
18/10/2018	7:21:48 PM	1.302E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:21:48 PM	1.289E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	7:21:48 PM	1.287E-4	W TRUE	1.969E-4	W TRUE
18/10/2018	7:21:48 PM	1.321E-4	W TRUE	1.974E-4	W TRUE
18/10/2018	7:21:49 PM	1.314E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:21:49 PM	1.292E-4	W TRUE	1.960E-4	W TRUE
18/10/2018	7:21:49 PM	1.311E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	7:21:49 PM	1.303E-4	W TRUE	1.947E-4	W TRUE
18/10/2018	7:21:49 PM	1.331E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	7:21:49 PM	1.304E-4	W TRUE	1.961E-4	W TRUE
18/10/2018	7:21:49 PM	1.266E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:21:49 PM	1.292E-4	W TRUE	1.998E-4	W TRUE
18/10/2018	7:21:49 PM	1.324E-4	W TRUE	1.970E-4	W TRUE
18/10/2018	7:21:50 PM	1.322E-4	W TRUE	1.996E-4	W TRUE
18/10/2018	7:21:50 PM	1.358E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	7:21:50 PM	1.341E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	7:21:50 PM	1.345E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	7:21:50 PM	1.336E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	7:21:50 PM	1.353E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	7:21:50 PM	1.375E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	7:21:50 PM	1.369E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:21:50 PM	1.350E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:21:50 PM	1.387E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	7:21:51 PM	1.360E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	7:21:51 PM	1.369E-4	W TRUE	2.116E-4	W TRUE
18/10/2018	7:21:51 PM	1.402E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	7:21:51 PM	1.399E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	7:21:51 PM	1.382E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:21:51 PM	1.418E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	7:21:51 PM	1.396E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	7:21:51 PM	1.411E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	7:21:51 PM	1.422E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	7:21:52 PM	1.398E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	7:21:52 PM	1.385E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	7:21:52 PM	1.377E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	7:21:52 PM	1.394E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	7:21:52 PM	1.366E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:21:52 PM	1.366E-4	W TRUE	2.068E-4	W TRUE
18/10/2018	7:21:52 PM	1.398E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	7:21:52 PM	1.333E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	7:21:52 PM	1.320E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	7:21:52 PM	1.321E-4	W TRUE	2.024E-4	W TRUE
18/10/2018	7:21:53 PM	1.319E-4	W TRUE	2.009E-4	W TRUE
18/10/2018	7:21:53 PM	1.314E-4	W TRUE	1.980E-4	W TRUE
18/10/2018	7:21:53 PM	1.332E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	7:21:53 PM	1.321E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	7:21:53 PM	1.297E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	7:21:53 PM	1.322E-4	W TRUE	1.972E-4	W TRUE
18/10/2018	7:21:53 PM	1.317E-4	W TRUE	1.954E-4	W TRUE
18/10/2018	7:21:53 PM	1.331E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	7:21:53 PM	1.328E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:21:53 PM	1.314E-4	W TRUE	2.006E-4	W TRUE
18/10/2018	7:21:54 PM	1.321E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	7:21:54 PM	1.323E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:21:54 PM	1.344E-4	W TRUE	2.028E-4	W TRUE
18/10/2018	7:21:54 PM	1.390E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:21:54 PM	1.363E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:21:54 PM	1.362E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	7:21:54 PM	1.381E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	7:21:54 PM	1.398E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	7:21:54 PM	1.388E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:21:55 PM	1.376E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:21:55 PM	1.402E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	7:21:55 PM	1.402E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	7:21:55 PM	1.396E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	7:21:55 PM	1.396E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	7:21:55 PM	1.413E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	7:21:55 PM	1.403E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	7:21:55 PM	1.426E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	7:21:55 PM	1.400E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	7:21:55 PM	1.374E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	7:21:56 PM	1.419E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	7:21:56 PM	1.367E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	7:21:56 PM	1.410E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	7:21:56 PM	1.376E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:21:56 PM	1.384E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:21:56 PM	1.354E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	7:21:56 PM	1.385E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	7:21:56 PM	1.340E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:21:56 PM	1.376E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	7:21:56 PM	1.374E-4	W TRUE	2.094E-4	W TRUE
18/10/2018	7:21:57 PM	1.329E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:21:57 PM	1.360E-4	W TRUE	2.066E-4	W TRUE
18/10/2018	7:21:57 PM	1.367E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	7:21:57 PM	1.330E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	7:21:57 PM	1.343E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:21:57 PM	1.339E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:21:57 PM	1.339E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	7:21:57 PM	1.347E-4	W TRUE	1.993E-4	W TRUE
18/10/2018	7:21:57 PM	1.315E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	7:21:58 PM	1.341E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	7:21:58 PM	1.318E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	7:21:58 PM	1.341E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	7:21:58 PM	1.317E-4	W TRUE	2.000E-4	W TRUE
18/10/2018	7:21:58 PM	1.323E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:21:58 PM	1.355E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	7:21:58 PM	1.341E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	7:21:58 PM	1.310E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	7:21:58 PM	1.348E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:21:58 PM	1.337E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	7:21:59 PM	1.338E-4	W TRUE	2.052E-4	W TRUE
18/10/2018	7:21:59 PM	1.351E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:21:59 PM	1.324E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:21:59 PM	1.333E-4	W TRUE	2.017E-4	W TRUE
18/10/2018	7:21:59 PM	1.333E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:21:59 PM	1.325E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	7:21:59 PM	1.333E-4	W TRUE	2.020E-4	W TRUE
18/10/2018	7:21:59 PM	1.329E-4	W TRUE	2.027E-4	W TRUE
18/10/2018	7:21:59 PM	1.340E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	7:22:00 PM	1.338E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:22:00 PM	1.305E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	7:22:00 PM	1.322E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	7:22:00 PM	1.343E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	7:22:00 PM	1.320E-4	W TRUE	2.031E-4	W TRUE
18/10/2018	7:22:00 PM	1.321E-4	W TRUE	2.038E-4	W TRUE
18/10/2018	7:22:00 PM	1.328E-4	W TRUE	2.008E-4	W TRUE
18/10/2018	7:22:00 PM	1.343E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	7:22:00 PM	1.314E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	7:22:00 PM	1.324E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	7:22:01 PM	1.306E-4	W TRUE	1.982E-4	W TRUE
18/10/2018	7:22:01 PM	1.337E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:22:01 PM	1.333E-4	W TRUE	1.978E-4	W TRUE
18/10/2018	7:22:01 PM	1.327E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	7:22:01 PM	1.309E-4	W TRUE	2.013E-4	W TRUE
18/10/2018	7:22:01 PM	1.324E-4	W TRUE	2.023E-4	W TRUE
18/10/2018	7:22:01 PM	1.329E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	7:22:01 PM	1.333E-4	W TRUE	2.047E-4	W TRUE
18/10/2018	7:22:01 PM	1.355E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	7:22:02 PM	1.381E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	7:22:02 PM	1.353E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	7:22:02 PM	1.332E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	7:22:02 PM	1.355E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:02 PM	1.382E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	7:22:02 PM	1.372E-4	W TRUE	2.077E-4	W TRUE
18/10/2018	7:22:02 PM	1.367E-4	W TRUE	2.086E-4	W TRUE
18/10/2018	7:22:02 PM	1.391E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	7:22:02 PM	1.377E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:02 PM	1.382E-4	W TRUE	2.090E-4	W TRUE
18/10/2018	7:22:03 PM	1.374E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:22:03 PM	1.414E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:03 PM	1.365E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:22:03 PM	1.374E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	7:22:03 PM	1.402E-4	W TRUE	2.104E-4	W TRUE
18/10/2018	7:22:03 PM	1.394E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	7:22:03 PM	1.372E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	7:22:03 PM	1.400E-4	W TRUE	2.101E-4	W TRUE
18/10/2018	7:22:03 PM	1.417E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:22:04 PM	1.421E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	7:22:04 PM	1.407E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	7:22:04 PM	1.381E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	7:22:04 PM	1.398E-4	W TRUE	2.099E-4	W TRUE
18/10/2018	7:22:04 PM	1.380E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	7:22:04 PM	1.389E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	7:22:04 PM	1.397E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	7:22:04 PM	1.388E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:04 PM	1.378E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:04 PM	1.354E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	7:22:05 PM	1.381E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	7:22:05 PM	1.358E-4	W TRUE	2.039E-4	W TRUE
18/10/2018	7:22:05 PM	1.332E-4	W TRUE	2.042E-4	W TRUE
18/10/2018	7:22:05 PM	1.341E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	7:22:05 PM	1.332E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	7:22:05 PM	1.314E-4	W TRUE	2.007E-4	W TRUE
18/10/2018	7:22:05 PM	1.299E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	7:22:05 PM	1.324E-4	W TRUE	1.947E-4	W TRUE
18/10/2018	7:22:05 PM	1.295E-4	W TRUE	1.985E-4	W TRUE
18/10/2018	7:22:06 PM	1.293E-4	W TRUE	1.991E-4	W TRUE
18/10/2018	7:22:06 PM	1.326E-4	W TRUE	1.964E-4	W TRUE
18/10/2018	7:22:06 PM	1.291E-4	W TRUE	1.943E-4	W TRUE
18/10/2018	7:22:06 PM	1.284E-4	W TRUE	1.950E-4	W TRUE
18/10/2018	7:22:06 PM	1.312E-4	W TRUE	1.939E-4	W TRUE
18/10/2018	7:22:06 PM	1.300E-4	W TRUE	1.935E-4	W TRUE
18/10/2018	7:22:06 PM	1.286E-4	W TRUE	1.966E-4	W TRUE
18/10/2018	7:22:06 PM	1.281E-4	W TRUE	1.931E-4	W TRUE
18/10/2018	7:22:06 PM	1.278E-4	W TRUE	1.958E-4	W TRUE
18/10/2018	7:22:06 PM	1.266E-4	W TRUE	1.923E-4	W TRUE
18/10/2018	7:22:07 PM	1.282E-4	W TRUE	1.944E-4	W TRUE
18/10/2018	7:22:07 PM	1.270E-4	W TRUE	1.945E-4	W TRUE
18/10/2018	7:22:07 PM	1.291E-4	W TRUE	1.909E-4	W TRUE
18/10/2018	7:22:07 PM	1.266E-4	W TRUE	1.934E-4	W TRUE
18/10/2018	7:22:07 PM	1.306E-4	W TRUE	1.910E-4	W TRUE
18/10/2018	7:22:07 PM	1.271E-4	W TRUE	1.939E-4	W TRUE
18/10/2018	7:22:07 PM	1.270E-4	W TRUE	1.897E-4	W TRUE
18/10/2018	7:22:07 PM	1.270E-4	W TRUE	1.942E-4	W TRUE
18/10/2018	7:22:07 PM	1.275E-4	W TRUE	1.965E-4	W TRUE
18/10/2018	7:22:08 PM	1.297E-4	W TRUE	1.937E-4	W TRUE
18/10/2018	7:22:08 PM	1.286E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	7:22:08 PM	1.313E-4	W TRUE	1.986E-4	W TRUE
18/10/2018	7:22:08 PM	1.350E-4	W TRUE	1.977E-4	W TRUE
18/10/2018	7:22:08 PM	1.300E-4	W TRUE	1.994E-4	W TRUE
18/10/2018	7:22:08 PM	1.304E-4	W TRUE	1.988E-4	W TRUE
18/10/2018	7:22:08 PM	1.336E-4	W TRUE	2.026E-4	W TRUE
18/10/2018	7:22:08 PM	1.322E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	7:22:08 PM	1.364E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	7:22:08 PM	1.322E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	7:22:09 PM	1.353E-4	W TRUE	2.059E-4	W TRUE
18/10/2018	7:22:09 PM	1.350E-4	W TRUE	2.053E-4	W TRUE
18/10/2018	7:22:09 PM	1.362E-4	W TRUE	2.085E-4	W TRUE
18/10/2018	7:22:09 PM	1.331E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	7:22:09 PM	1.400E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	7:22:09 PM	1.387E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	7:22:09 PM	1.369E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:09 PM	1.368E-4	W TRUE	2.087E-4	W TRUE
18/10/2018	7:22:09 PM	1.357E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:09 PM	1.387E-4	W TRUE	2.075E-4	W TRUE
18/10/2018	7:22:10 PM	1.381E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	7:22:10 PM	1.348E-4	W TRUE	2.078E-4	W TRUE
18/10/2018	7:22:10 PM	1.408E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	7:22:10 PM	1.391E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	7:22:10 PM	1.357E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	7:22:10 PM	1.352E-4	W TRUE	2.070E-4	W TRUE
18/10/2018	7:22:10 PM	1.361E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	7:22:10 PM	1.362E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	7:22:10 PM	1.350E-4	W TRUE	2.051E-4	W TRUE
18/10/2018	7:22:11 PM	1.381E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	7:22:11 PM	1.336E-4	W TRUE	2.012E-4	W TRUE
18/10/2018	7:22:11 PM	1.330E-4	W TRUE	2.032E-4	W TRUE
18/10/2018	7:22:11 PM	1.330E-4	W FALSE	2.032E-4	W FALSE
