18/10/2018	7:02:36 PM	1.237E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:02:36 PM	1.301E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	7:02:36 PM	1.151E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:02:37 PM	1.266E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	7:02:37 PM	1.104E-5	W TRUE	1.924E-4	W TRUE
18/10/2018	7:02:37 PM	1.156E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	7:02:37 PM	1.145E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	7:02:37 PM	1.133E-5	W TRUE	2.081E-4	W TRUE
18/10/2018	7:02:37 PM	9.886E-6	W TRUE	2.064E-4	W TRUE
18/10/2018	7:02:37 PM	1.278E-5	W TRUE	1.910E-4	W TRUE
18/10/2018	7:02:37 PM	1.098E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:02:37 PM	1.231E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:02:38 PM	1.075E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:02:38 PM	1.289E-5	W TRUE	2.116E-4	W TRUE
18/10/2018	7:02:38 PM	1.237E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:02:38 PM	1.492E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:02:38 PM	1.168E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:02:38 PM	1.347E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:02:38 PM	1.318E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:02:38 PM	1.411E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	7:02:38 PM	9.424E-6	W TRUE	2.050E-4	W TRUE
18/10/2018	7:02:38 PM	1.301E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:02:39 PM	9.713E-6	W TRUE	1.952E-4	W TRUE
18/10/2018	7:02:39 PM	1.301E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	7:02:39 PM	1.104E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:02:39 PM	1.070E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	7:02:39 PM	9.423E-6	W TRUE	2.131E-4	W TRUE
18/10/2018	7:02:39 PM	1.127E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:02:39 PM	1.012E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	7:02:39 PM	1.231E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	7:02:39 PM	1.122E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:02:39 PM	9.134E-6	W TRUE	1.958E-4	W TRUE
18/10/2018	7:02:40 PM	8.383E-6	W TRUE	1.919E-4	W TRUE
18/10/2018	7:02:40 PM	1.474E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:02:40 PM	1.376E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:02:40 PM	1.301E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	7:02:40 PM	9.076E-6	W TRUE	2.051E-4	W TRUE
18/10/2018	7:02:40 PM	1.266E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:02:40 PM	1.648E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	7:02:40 PM	1.237E-5	W TRUE	1.957E-4	W TRUE
18/10/2018	7:02:41 PM	1.179E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:02:41 PM	1.127E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	7:02:41 PM	1.416E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	7:02:41 PM	1.226E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:02:41 PM	1.486E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	7:02:41 PM	1.370E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:02:41 PM	1.260E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:02:41 PM	1.116E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:02:41 PM	1.162E-5	W TRUE	2.105E-4	W TRUE
18/10/2018	7:02:41 PM	1.440E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:02:42 PM	1.156E-5	W TRUE	1.945E-4	W TRUE
18/10/2018	7:02:42 PM	1.289E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:02:42 PM	9.770E-6	W TRUE	2.089E-4	W TRUE
18/10/2018	7:02:42 PM	1.110E-5	W TRUE	2.086E-4	W TRUE
18/10/2018	7:02:42 PM	1.127E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:02:42 PM	1.145E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:02:42 PM	1.046E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:02:42 PM	1.046E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:02:42 PM	1.353E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	7:02:42 PM	8.556E-6	W TRUE	2.012E-4	W TRUE
18/10/2018	7:02:43 PM	1.220E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:02:43 PM	1.422E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:02:43 PM	1.041E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:02:43 PM	1.145E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:02:43 PM	9.597E-6	W TRUE	2.045E-4	W TRUE
18/10/2018	7:02:43 PM	1.295E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:02:43 PM	1.087E-5	W TRUE	1.971E-4	W TRUE
18/10/2018	7:02:43 PM	1.179E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:02:43 PM	8.556E-6	W TRUE	2.070E-4	W TRUE
18/10/2018	7:02:44 PM	1.364E-5	W TRUE	2.097E-4	W TRUE
18/10/2018	7:02:44 PM	1.150E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	7:02:44 PM	1.139E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:02:44 PM	1.353E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:02:44 PM	1.075E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:02:44 PM	1.070E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	7:02:44 PM	1.179E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	7:02:44 PM	1.174E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	7:02:44 PM	1.179E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:02:45 PM	1.151E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	7:02:45 PM	9.597E-6	W TRUE	2.100E-4	W TRUE
18/10/2018	7:02:45 PM	1.064E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	7:02:45 PM	1.122E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	7:02:45 PM	1.162E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:02:45 PM	1.243E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:02:45 PM	1.179E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	7:02:45 PM	9.828E-6	W TRUE	2.101E-4	W TRUE
18/10/2018	7:02:45 PM	1.052E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:02:46 PM	1.110E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	7:02:46 PM	1.359E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	7:02:46 PM	1.203E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	7:02:46 PM	1.318E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	7:02:46 PM	1.174E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	7:02:46 PM	1.260E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:02:46 PM	1.156E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:02:46 PM	8.209E-6	W TRUE	1.999E-4	W TRUE
18/10/2018	7:02:46 PM	1.185E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:02:46 PM	1.289E-5	W TRUE	2.068E-4	W TRUE
18/10/2018	7:02:47 PM	1.422E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:02:47 PM	1.307E-5	W TRUE	1.949E-4	W TRUE
18/10/2018	7:02:47 PM	1.081E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	7:02:47 PM	1.110E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	7:02:47 PM	1.145E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:02:47 PM	1.359E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:02:47 PM	9.481E-6	W TRUE	2.024E-4	W TRUE
18/10/2018	7:02:47 PM	1.168E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	7:02:47 PM	1.087E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:02:48 PM	1.428E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:02:48 PM	1.231E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	7:02:48 PM	1.150E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:02:48 PM	1.295E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	7:02:48 PM	1.185E-5	W TRUE	2.036E-4	W TRUE
18/10/2018	7:02:48 PM	1.145E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	7:02:48 PM	1.226E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	7:02:48 PM	1.243E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	7:02:48 PM	1.364E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	7:02:49 PM	1.116E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	7:02:49 PM	9.134E-6	W TRUE	1.931E-4	W TRUE
18/10/2018	7:02:49 PM	1.185E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	7:02:49 PM	8.441E-6	W TRUE	2.103E-4	W TRUE
18/10/2018	7:02:49 PM	1.023E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:02:49 PM	9.134E-6	W TRUE	2.041E-4	W TRUE
18/10/2018	7:02:49 PM	1.070E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:02:49 PM	1.203E-5	W TRUE	2.043E-4	W TRUE
18/10/2018	7:02:49 PM	1.197E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:02:49 PM	1.203E-5	W TRUE	1.935E-4	W TRUE
18/10/2018	7:02:50 PM	1.226E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:02:50 PM	1.654E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:02:50 PM	1.283E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	7:02:50 PM	6.822E-6	W TRUE	1.963E-4	W TRUE
18/10/2018	7:02:50 PM	1.168E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	7:02:50 PM	8.556E-6	W TRUE	2.078E-4	W TRUE
18/10/2018	7:02:50 PM	9.366E-6	W TRUE	2.048E-4	W TRUE
18/10/2018	7:02:50 PM	1.151E-5	W TRUE	2.030E-4	W TRUE
18/10/2018	7:02:50 PM	1.359E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	7:02:50 PM	1.203E-5	W TRUE	2.023E-4	W TRUE
18/10/2018	7:02:51 PM	9.481E-6	W TRUE	2.067E-4	W TRUE
18/10/2018	7:02:51 PM	1.625E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:02:51 PM	1.474E-5	W TRUE	2.008E-4	W TRUE
18/10/2018	7:02:51 PM	1.023E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	7:02:51 PM	1.503E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	7:02:51 PM	1.075E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	7:02:51 PM	1.029E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	7:02:51 PM	1.370E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	7:02:51 PM	1.336E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	7:02:51 PM	1.249E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	7:02:52 PM	1.133E-5	W TRUE	1.960E-4	W TRUE
18/10/2018	7:02:52 PM	1.463E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:02:52 PM	1.255E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	7:02:52 PM	1.070E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:02:52 PM	1.197E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	7:02:52 PM	1.295E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	7:02:52 PM	1.035E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	7:02:52 PM	8.961E-6	W TRUE	1.988E-4	W TRUE
18/10/2018	7:02:52 PM	1.388E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:02:53 PM	1.457E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:02:53 PM	8.441E-6	W TRUE	2.121E-4	W TRUE
18/10/2018	7:02:53 PM	1.393E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:02:53 PM	7.920E-6	W TRUE	1.985E-4	W TRUE
18/10/2018	7:02:53 PM	1.156E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	7:02:53 PM	1.226E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:02:53 PM	1.012E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	7:02:53 PM	1.260E-5	W TRUE	2.085E-4	W TRUE
18/10/2018	7:02:53 PM	1.208E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	7:02:54 PM	1.243E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	7:02:54 PM	1.203E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	7:02:54 PM	1.370E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	7:02:54 PM	1.156E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	7:02:54 PM	8.094E-6	W TRUE	1.983E-4	W TRUE
18/10/2018	7:02:54 PM	1.341E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	7:02:54 PM	1.070E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:02:54 PM	1.289E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:02:54 PM	1.093E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:02:55 PM	1.150E-5	W TRUE	2.083E-4	W TRUE
18/10/2018	7:02:55 PM	8.267E-6	W TRUE	2.086E-4	W TRUE
18/10/2018	7:02:55 PM	1.353E-5	W TRUE	2.074E-4	W TRUE
18/10/2018	7:02:55 PM	1.174E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:02:55 PM	1.029E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:02:55 PM	1.220E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	7:02:55 PM	1.133E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	7:02:55 PM	1.046E-5	W TRUE	1.979E-4	W TRUE
18/10/2018	7:02:55 PM	1.081E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	7:02:55 PM	1.249E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:02:56 PM	1.162E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:02:56 PM	1.602E-5	W TRUE	2.098E-4	W TRUE
18/10/2018	7:02:56 PM	1.249E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	7:02:56 PM	1.208E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:02:56 PM	1.255E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:02:56 PM	9.713E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:02:56 PM	8.730E-6	W TRUE	2.034E-4	W TRUE
18/10/2018	7:02:56 PM	1.093E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	7:02:56 PM	1.035E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:02:57 PM	1.093E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	7:02:57 PM	1.139E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	7:02:57 PM	1.070E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	7:02:57 PM	1.295E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:02:57 PM	1.127E-5	W TRUE	2.069E-4	W TRUE
18/10/2018	7:02:57 PM	1.191E-5	W TRUE	2.079E-4	W TRUE
18/10/2018	7:02:57 PM	1.243E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:02:57 PM	9.886E-6	W TRUE	2.123E-4	W TRUE
18/10/2018	7:02:57 PM	1.382E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	7:02:58 PM	1.301E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:02:58 PM	1.174E-5	W TRUE	2.123E-4	W TRUE
18/10/2018	7:02:58 PM	1.127E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:02:58 PM	1.324E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:02:58 PM	1.283E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:02:58 PM	1.133E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:02:58 PM	1.151E-5	W TRUE	2.051E-4	W TRUE
18/10/2018	7:02:58 PM	1.139E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	7:02:58 PM	1.191E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	7:02:58 PM	1.203E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	7:02:59 PM	1.133E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	7:02:59 PM	1.035E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	7:02:59 PM	1.237E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	7:02:59 PM	1.174E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	7:02:59 PM	1.428E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	7:02:59 PM	1.434E-5	W TRUE	2.039E-4	W TRUE
18/10/2018	7:02:59 PM	1.283E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	7:02:59 PM	1.220E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	7:02:59 PM	1.341E-5	W TRUE	2.093E-4	W TRUE
18/10/2018	7:02:59 PM	1.197E-5	W TRUE	2.116E-4	W TRUE
18/10/2018	7:03:00 PM	9.134E-6	W TRUE	2.145E-4	W TRUE
18/10/2018	7:03:00 PM	1.509E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	7:03:00 PM	1.168E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	7:03:00 PM	1.364E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	7:03:00 PM	1.052E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	7:03:00 PM	1.440E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	7:03:00 PM	1.133E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	7:03:00 PM	1.203E-5	W TRUE	2.108E-4	W TRUE
18/10/2018	7:03:00 PM	1.376E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	7:03:01 PM	1.260E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:03:01 PM	1.214E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	7:03:01 PM	1.318E-5	W TRUE	2.102E-4	W TRUE
18/10/2018	7:03:01 PM	1.226E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	7:03:01 PM	1.098E-5	W TRUE	2.080E-4	W TRUE
18/10/2018	7:03:01 PM	1.203E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	7:03:01 PM	1.156E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	7:03:01 PM	1.156E-5	W FALSE	2.053E-4	W FALSE
