16/10/2018	10:56:45 PM	9.698E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:56:45 PM	9.631E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:56:45 PM	9.610E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:56:45 PM	9.540E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:56:45 PM	9.478E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:56:45 PM	9.433E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:56:45 PM	9.429E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:56:45 PM	9.417E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:56:45 PM	9.363E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:56:45 PM	9.388E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:56:46 PM	9.342E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:56:46 PM	9.357E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:56:46 PM	9.339E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:56:46 PM	9.348E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:56:46 PM	9.303E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:56:46 PM	9.294E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:56:46 PM	9.342E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:56:46 PM	9.344E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:56:46 PM	9.353E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:56:47 PM	9.364E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:56:47 PM	9.362E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:56:47 PM	9.377E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:56:47 PM	9.391E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:56:47 PM	9.393E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:56:47 PM	9.400E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:56:47 PM	9.432E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:56:47 PM	9.431E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:56:47 PM	9.465E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:56:48 PM	9.441E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:56:48 PM	9.467E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:56:48 PM	9.469E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:56:48 PM	9.458E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:56:48 PM	9.465E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:56:48 PM	9.478E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:56:48 PM	9.498E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:56:48 PM	9.452E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:56:48 PM	9.505E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:56:48 PM	9.536E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:56:49 PM	9.504E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:56:49 PM	9.545E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:56:49 PM	9.551E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:56:49 PM	9.558E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:56:49 PM	9.589E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:56:49 PM	9.577E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:56:49 PM	9.612E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:56:49 PM	9.621E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:56:49 PM	9.620E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:56:50 PM	9.688E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:56:50 PM	9.680E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:56:50 PM	9.700E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:56:50 PM	9.715E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:56:50 PM	9.760E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:56:50 PM	9.737E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:56:50 PM	9.751E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:56:50 PM	9.728E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:56:50 PM	9.783E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:56:50 PM	9.793E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:56:51 PM	9.792E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:56:51 PM	9.821E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:56:51 PM	9.797E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:56:51 PM	9.771E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:56:51 PM	9.739E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:56:51 PM	9.764E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:56:51 PM	9.747E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:56:51 PM	9.766E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:56:51 PM	9.735E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:56:52 PM	9.754E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:56:52 PM	9.727E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:56:52 PM	9.729E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:56:52 PM	9.745E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:56:52 PM	9.758E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:56:52 PM	9.763E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:56:52 PM	9.768E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:56:52 PM	9.774E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:56:52 PM	9.753E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:56:53 PM	9.747E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:56:53 PM	9.748E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:56:53 PM	9.739E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:56:53 PM	9.680E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:56:53 PM	9.725E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:56:53 PM	9.739E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:56:53 PM	9.730E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:56:53 PM	9.739E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:56:53 PM	9.794E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:56:53 PM	9.774E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:56:54 PM	9.791E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:56:54 PM	9.845E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:56:54 PM	9.882E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:56:54 PM	9.863E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:56:54 PM	9.911E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:56:54 PM	9.964E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:56:54 PM	9.987E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:56:54 PM	1.001E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	10:56:54 PM	9.986E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:56:54 PM	1.001E-4	W TRUE	1.748E-4	W TRUE
16/10/2018	10:56:55 PM	1.002E-4	W TRUE	1.755E-4	W TRUE
16/10/2018	10:56:55 PM	1.010E-4	W TRUE	1.762E-4	W TRUE
16/10/2018	10:56:55 PM	1.013E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	10:56:55 PM	1.010E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	10:56:55 PM	1.018E-4	W TRUE	1.774E-4	W TRUE
16/10/2018	10:56:55 PM	1.022E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	10:56:55 PM	1.028E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	10:56:55 PM	1.035E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	10:56:56 PM	1.036E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:56:56 PM	1.038E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:56:56 PM	1.045E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:56:56 PM	1.048E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:56:56 PM	1.050E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:56:56 PM	1.057E-4	W TRUE	1.851E-4	W TRUE
16/10/2018	10:56:56 PM	1.061E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:56:56 PM	1.063E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:56:56 PM	1.066E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:56:56 PM	1.062E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:56:57 PM	1.064E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:56:57 PM	1.060E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	10:56:57 PM	1.057E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:56:57 PM	1.037E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:56:57 PM	1.039E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	10:56:57 PM	1.030E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	10:56:57 PM	1.024E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	10:56:57 PM	1.011E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	10:56:57 PM	1.005E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	10:56:57 PM	9.972E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:56:58 PM	9.929E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:56:58 PM	9.867E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:56:58 PM	9.787E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:56:58 PM	9.714E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:56:58 PM	9.685E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:56:58 PM	9.711E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:56:58 PM	9.657E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:56:58 PM	9.662E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:56:58 PM	9.688E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:56:59 PM	9.701E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:56:59 PM	9.755E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:56:59 PM	9.819E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:56:59 PM	9.918E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:56:59 PM	9.990E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:56:59 PM	1.007E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	10:56:59 PM	1.018E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:56:59 PM	1.024E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:56:59 PM	1.025E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:56:59 PM	1.031E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	10:57:00 PM	1.039E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:57:00 PM	1.044E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	10:57:00 PM	1.049E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	10:57:00 PM	1.052E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:57:00 PM	1.060E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:00 PM	1.068E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:57:00 PM	1.063E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:57:00 PM	1.065E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:57:00 PM	1.063E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:57:00 PM	1.064E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	10:57:01 PM	1.048E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:57:01 PM	1.043E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:57:01 PM	1.030E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	10:57:01 PM	1.026E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:57:01 PM	1.015E-4	W TRUE	1.763E-4	W TRUE
16/10/2018	10:57:01 PM	9.908E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	10:57:01 PM	9.871E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:57:01 PM	9.724E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:57:01 PM	9.690E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:57:01 PM	9.648E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:57:02 PM	9.710E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:57:02 PM	9.710E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:57:02 PM	9.731E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:57:02 PM	9.755E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:57:02 PM	9.867E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:57:02 PM	1.001E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	10:57:02 PM	1.009E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	10:57:02 PM	1.021E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	10:57:02 PM	1.034E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	10:57:03 PM	1.039E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:57:03 PM	1.052E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	10:57:03 PM	1.059E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	10:57:03 PM	1.065E-4	W TRUE	1.865E-4	W TRUE
16/10/2018	10:57:03 PM	1.067E-4	W TRUE	1.871E-4	W TRUE
16/10/2018	10:57:03 PM	1.071E-4	W TRUE	1.875E-4	W TRUE
16/10/2018	10:57:03 PM	1.075E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:57:03 PM	1.063E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:57:03 PM	1.060E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:57:04 PM	1.053E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	10:57:04 PM	1.039E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	10:57:04 PM	1.032E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:57:04 PM	1.024E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	10:57:04 PM	1.014E-4	W TRUE	1.768E-4	W TRUE
16/10/2018	10:57:04 PM	9.988E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:57:04 PM	9.903E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:57:04 PM	9.811E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:57:04 PM	9.737E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:57:04 PM	9.679E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:57:05 PM	9.670E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:57:05 PM	9.624E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:57:05 PM	9.598E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:57:05 PM	9.664E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:57:05 PM	9.680E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:57:05 PM	9.751E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:57:05 PM	9.761E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:57:05 PM	9.806E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:57:05 PM	9.851E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:57:06 PM	9.978E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:57:06 PM	1.005E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	10:57:06 PM	1.013E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	10:57:06 PM	1.017E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	10:57:06 PM	1.030E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	10:57:06 PM	1.040E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:57:06 PM	1.050E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:57:06 PM	1.056E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:06 PM	1.065E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:57:07 PM	1.068E-4	W TRUE	1.874E-4	W TRUE
16/10/2018	10:57:07 PM	1.072E-4	W TRUE	1.877E-4	W TRUE
16/10/2018	10:57:07 PM	1.071E-4	W TRUE	1.873E-4	W TRUE
16/10/2018	10:57:07 PM	1.066E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:07 PM	1.055E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:57:07 PM	1.038E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:57:07 PM	1.035E-4	W TRUE	1.800E-4	W TRUE
16/10/2018	10:57:07 PM	1.021E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	10:57:07 PM	1.005E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	10:57:08 PM	9.895E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:57:08 PM	9.775E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:57:08 PM	9.678E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:57:08 PM	9.586E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:57:08 PM	9.535E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:57:08 PM	9.599E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:57:08 PM	9.619E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:57:08 PM	9.705E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:57:08 PM	9.789E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:57:08 PM	9.952E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:57:09 PM	1.003E-4	W TRUE	1.760E-4	W TRUE
16/10/2018	10:57:09 PM	1.019E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:57:09 PM	1.028E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:57:09 PM	1.047E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:57:09 PM	1.057E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:09 PM	1.061E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:57:09 PM	1.071E-4	W TRUE	1.877E-4	W TRUE
16/10/2018	10:57:09 PM	1.070E-4	W TRUE	1.872E-4	W TRUE
16/10/2018	10:57:09 PM	1.067E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:57:09 PM	1.055E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:57:10 PM	1.039E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	10:57:10 PM	1.003E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	10:57:10 PM	9.940E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:57:10 PM	9.735E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:57:10 PM	9.594E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:57:10 PM	9.514E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:57:10 PM	9.523E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:57:10 PM	9.529E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:57:10 PM	9.663E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:57:11 PM	9.767E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:57:11 PM	9.926E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:57:11 PM	1.021E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	10:57:11 PM	1.046E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	10:57:11 PM	1.059E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:57:11 PM	1.069E-4	W TRUE	1.873E-4	W TRUE
16/10/2018	10:57:11 PM	1.066E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	10:57:11 PM	1.038E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	10:57:11 PM	1.008E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	10:57:12 PM	9.759E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:57:12 PM	9.545E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:57:12 PM	9.456E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:57:12 PM	9.563E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:57:12 PM	9.855E-5	W TRUE	1.730E-4	W TRUE
