16/10/2018	10:54:30 PM	7.998E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:54:30 PM	7.999E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:54:30 PM	8.040E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:54:31 PM	8.067E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:54:31 PM	8.067E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:54:31 PM	8.139E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:54:31 PM	8.213E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:54:31 PM	8.258E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:54:31 PM	8.441E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:54:31 PM	8.488E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:54:31 PM	8.543E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:54:31 PM	8.575E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:54:31 PM	8.682E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:54:32 PM	8.769E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:54:32 PM	8.787E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:54:32 PM	8.848E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:54:32 PM	8.968E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:54:32 PM	8.958E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:54:32 PM	9.027E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:54:32 PM	9.035E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	10:54:32 PM	9.032E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:54:32 PM	8.978E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:54:32 PM	8.943E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:54:33 PM	8.872E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:54:33 PM	8.647E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:54:33 PM	8.555E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:54:33 PM	8.462E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:54:33 PM	8.384E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:54:33 PM	8.357E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:54:33 PM	8.259E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:54:33 PM	8.101E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:54:33 PM	8.026E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:54:34 PM	7.963E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:54:34 PM	7.902E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:54:34 PM	7.883E-5	W TRUE	1.613E-4	W TRUE
16/10/2018	10:54:34 PM	7.862E-5	W TRUE	1.610E-4	W TRUE
16/10/2018	10:54:34 PM	7.877E-5	W TRUE	1.613E-4	W TRUE
16/10/2018	10:54:34 PM	7.900E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:54:34 PM	7.931E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:54:34 PM	8.007E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:54:34 PM	8.087E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:54:35 PM	8.195E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:54:35 PM	8.375E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:54:35 PM	8.482E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:54:35 PM	8.598E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:54:35 PM	8.746E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:54:35 PM	8.894E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:54:35 PM	8.923E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:54:35 PM	8.977E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:54:35 PM	9.002E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:54:35 PM	8.987E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:54:36 PM	8.943E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:54:36 PM	8.939E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:54:36 PM	8.899E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:54:36 PM	8.707E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:54:36 PM	8.635E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:54:36 PM	8.572E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:54:36 PM	8.439E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:54:36 PM	8.318E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:54:36 PM	8.164E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:54:37 PM	8.116E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:54:37 PM	7.991E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:54:37 PM	7.927E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:54:37 PM	7.874E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:54:37 PM	7.870E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:54:37 PM	7.879E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:54:37 PM	7.922E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:54:37 PM	7.926E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:54:37 PM	7.949E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:54:38 PM	8.046E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:54:38 PM	8.160E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:54:38 PM	8.223E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:54:38 PM	8.357E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:54:38 PM	8.409E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:54:38 PM	8.521E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:54:38 PM	8.619E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:54:38 PM	8.723E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	10:54:38 PM	8.787E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:54:38 PM	8.827E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:54:39 PM	8.883E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	10:54:39 PM	8.941E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:54:39 PM	8.973E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:54:39 PM	8.986E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:54:39 PM	8.999E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:54:39 PM	8.998E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:54:39 PM	8.998E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:54:39 PM	8.951E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	10:54:39 PM	8.935E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:54:40 PM	8.896E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:54:40 PM	8.949E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:54:40 PM	8.924E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:54:40 PM	8.894E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:54:40 PM	8.838E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:54:40 PM	8.810E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:54:40 PM	8.730E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:54:40 PM	8.680E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:54:40 PM	8.555E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:54:40 PM	8.535E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:54:41 PM	8.538E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:54:41 PM	8.517E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:54:41 PM	8.477E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:54:41 PM	8.497E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:54:41 PM	8.456E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:54:41 PM	8.377E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:54:41 PM	8.268E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:54:41 PM	8.245E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:54:41 PM	8.259E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:54:41 PM	8.210E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:54:42 PM	8.169E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:54:42 PM	8.097E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:54:42 PM	8.101E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:54:42 PM	8.046E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:54:42 PM	8.038E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:54:42 PM	8.021E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:54:42 PM	7.975E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:54:42 PM	7.975E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:54:42 PM	7.968E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:54:43 PM	7.988E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:54:43 PM	7.986E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:54:43 PM	7.986E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:54:43 PM	7.997E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:54:43 PM	8.010E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:54:43 PM	8.044E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:54:43 PM	8.052E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:54:43 PM	8.121E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:54:43 PM	8.163E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:54:44 PM	8.228E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:54:44 PM	8.274E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:54:44 PM	8.336E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:54:44 PM	8.438E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:54:44 PM	8.477E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:54:44 PM	8.494E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:54:44 PM	8.565E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:54:44 PM	8.593E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:54:44 PM	8.661E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:54:44 PM	8.721E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:54:45 PM	8.765E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:54:45 PM	8.842E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:54:45 PM	8.851E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:54:45 PM	8.932E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:54:45 PM	8.951E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	10:54:45 PM	8.953E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:54:45 PM	9.000E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:54:45 PM	9.001E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:54:45 PM	8.963E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:54:46 PM	8.924E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:54:46 PM	8.891E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:54:46 PM	8.862E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	10:54:46 PM	8.735E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:54:46 PM	8.672E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:54:46 PM	8.608E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:54:46 PM	8.571E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:54:46 PM	8.529E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:54:46 PM	8.481E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:54:47 PM	8.430E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:54:47 PM	8.437E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	10:54:47 PM	8.385E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	10:54:47 PM	8.292E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:54:47 PM	8.291E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:54:47 PM	8.301E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:54:47 PM	8.250E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:54:47 PM	8.263E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:54:47 PM	8.257E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:54:47 PM	8.253E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:54:48 PM	8.246E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:54:48 PM	8.220E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:54:48 PM	8.228E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:54:48 PM	8.207E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:54:48 PM	8.215E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:54:48 PM	8.213E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:54:48 PM	8.233E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:54:48 PM	8.217E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:54:48 PM	8.229E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:54:49 PM	8.226E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:54:49 PM	8.192E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:54:49 PM	8.235E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:54:49 PM	8.235E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:54:49 PM	8.276E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:54:49 PM	8.274E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:54:49 PM	8.306E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:54:49 PM	8.358E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:54:49 PM	8.369E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:54:50 PM	8.374E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:54:50 PM	8.385E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:54:50 PM	8.395E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:54:50 PM	8.366E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:54:50 PM	8.333E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	10:54:50 PM	8.394E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:54:50 PM	8.355E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:54:50 PM	8.336E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:54:50 PM	8.293E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:54:50 PM	8.295E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:54:51 PM	8.291E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:54:51 PM	8.250E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:54:51 PM	8.291E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:54:51 PM	8.269E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:54:51 PM	8.268E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:54:51 PM	8.281E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:54:51 PM	8.268E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:54:51 PM	8.282E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:54:51 PM	8.313E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:54:51 PM	8.273E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:54:52 PM	8.217E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:54:52 PM	8.184E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:54:52 PM	8.201E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:54:52 PM	8.168E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:54:52 PM	8.202E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:54:52 PM	8.175E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:54:52 PM	8.123E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:54:52 PM	8.080E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:54:52 PM	8.049E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:54:53 PM	8.072E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:54:53 PM	8.079E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:54:53 PM	8.091E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:54:53 PM	8.128E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:54:53 PM	8.156E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:54:53 PM	8.108E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:54:53 PM	8.120E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:54:53 PM	8.161E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:54:53 PM	8.163E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:54:53 PM	8.169E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:54:54 PM	8.169E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:54:54 PM	8.113E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:54:54 PM	8.146E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:54:54 PM	8.111E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:54:54 PM	8.114E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:54:54 PM	8.146E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:54:54 PM	8.090E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:54:54 PM	8.135E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:54:54 PM	8.138E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:54:54 PM	8.080E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:54:55 PM	8.092E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:54:55 PM	8.091E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:54:55 PM	8.087E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:54:55 PM	8.077E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:54:55 PM	8.123E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:54:55 PM	8.075E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:54:55 PM	8.049E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:54:55 PM	8.087E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:54:55 PM	8.043E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:54:56 PM	8.017E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:54:56 PM	8.039E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:54:56 PM	8.000E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:54:56 PM	7.989E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:54:56 PM	7.966E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:54:56 PM	7.990E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:54:56 PM	7.948E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:54:56 PM	7.977E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:54:56 PM	7.963E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:54:56 PM	8.024E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:54:57 PM	7.953E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:54:57 PM	7.953E-5	W FALSE	1.631E-4	W FALSE
