16/10/2018	11:12:57 PM	9.136E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	11:12:57 PM	9.074E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:12:57 PM	9.059E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:12:57 PM	9.036E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:12:57 PM	8.977E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:12:57 PM	8.931E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:12:58 PM	8.850E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	11:12:58 PM	8.769E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	11:12:58 PM	8.726E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:12:58 PM	8.701E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:12:58 PM	8.652E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:12:58 PM	8.627E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:12:58 PM	8.610E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:12:58 PM	8.634E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:12:58 PM	8.590E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:12:58 PM	8.580E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:12:59 PM	8.596E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:12:59 PM	8.591E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:12:59 PM	8.659E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:12:59 PM	8.632E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:12:59 PM	8.707E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	11:12:59 PM	8.757E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:12:59 PM	8.922E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:12:59 PM	8.929E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:12:59 PM	9.024E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	11:13:00 PM	9.110E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:13:00 PM	9.204E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:13:00 PM	9.275E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:13:00 PM	9.334E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:13:00 PM	9.377E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:13:00 PM	9.423E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:13:00 PM	9.472E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:13:00 PM	9.466E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:13:00 PM	9.491E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	11:13:00 PM	9.495E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	11:13:01 PM	9.432E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:13:01 PM	9.402E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:13:01 PM	9.318E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:13:01 PM	9.282E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:13:01 PM	9.240E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:13:01 PM	9.199E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:13:01 PM	9.149E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:13:01 PM	9.096E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:13:01 PM	9.039E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:13:02 PM	9.027E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:13:02 PM	9.007E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:13:02 PM	8.939E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:13:02 PM	8.874E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:13:02 PM	8.760E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:13:02 PM	8.710E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	11:13:02 PM	8.666E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:13:02 PM	8.595E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:13:02 PM	8.546E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:13:03 PM	8.504E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:13:03 PM	8.504E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:13:03 PM	8.548E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:13:03 PM	8.458E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	11:13:03 PM	8.475E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	11:13:03 PM	8.489E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:13:03 PM	8.496E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:13:03 PM	8.449E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:13:03 PM	8.519E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:13:03 PM	8.502E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:13:04 PM	8.499E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:13:04 PM	8.478E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:13:04 PM	8.504E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:13:04 PM	8.532E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:13:04 PM	8.504E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:13:04 PM	8.535E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:13:04 PM	8.555E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:13:04 PM	8.577E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:13:04 PM	8.646E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:13:05 PM	8.668E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	11:13:05 PM	8.737E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:13:05 PM	8.756E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:13:05 PM	8.758E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:13:05 PM	8.805E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:13:05 PM	8.844E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:13:05 PM	8.847E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:13:05 PM	8.889E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:13:05 PM	8.924E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:13:05 PM	8.929E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:13:06 PM	8.958E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:13:06 PM	8.940E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	11:13:06 PM	8.962E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:13:06 PM	9.048E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:13:06 PM	9.022E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	11:13:06 PM	9.003E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:13:06 PM	9.057E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:13:06 PM	9.093E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	11:13:06 PM	9.160E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:13:07 PM	9.222E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:13:07 PM	9.249E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:13:07 PM	9.277E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:13:07 PM	9.304E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:13:07 PM	9.338E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:13:07 PM	9.353E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:13:07 PM	9.378E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:13:07 PM	9.316E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:13:07 PM	9.274E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:13:08 PM	9.264E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:13:08 PM	9.203E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:13:08 PM	9.278E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:13:08 PM	9.205E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:13:08 PM	9.210E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:13:08 PM	9.174E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:13:08 PM	9.169E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:13:08 PM	9.106E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:13:08 PM	9.058E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:13:08 PM	9.069E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:13:09 PM	9.034E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	11:13:09 PM	9.009E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:13:09 PM	9.006E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:13:09 PM	9.028E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:13:09 PM	8.985E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:13:09 PM	8.991E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:13:09 PM	8.910E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:13:09 PM	8.879E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	11:13:09 PM	8.816E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:13:09 PM	8.816E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:13:10 PM	8.778E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	11:13:10 PM	8.708E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:13:10 PM	8.715E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	11:13:10 PM	8.679E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:13:10 PM	8.604E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:13:10 PM	8.601E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:13:10 PM	8.551E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:13:10 PM	8.578E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:13:11 PM	8.600E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:13:11 PM	8.550E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:13:11 PM	8.568E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:13:11 PM	8.611E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:13:11 PM	8.566E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:13:11 PM	8.597E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:13:11 PM	8.619E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:13:11 PM	8.639E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:13:11 PM	8.631E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:13:11 PM	8.620E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:13:12 PM	8.577E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:13:12 PM	8.627E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:13:12 PM	8.646E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:13:12 PM	8.658E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:13:12 PM	8.630E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:13:12 PM	8.627E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:13:12 PM	8.650E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:13:12 PM	8.659E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:13:12 PM	8.697E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:13:12 PM	8.685E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	11:13:13 PM	8.744E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:13:13 PM	8.739E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:13:13 PM	8.795E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:13:13 PM	8.827E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	11:13:13 PM	8.886E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:13:13 PM	8.927E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:13:13 PM	9.028E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:13:13 PM	9.077E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:13:13 PM	9.134E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	11:13:14 PM	9.239E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:13:14 PM	9.288E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:13:14 PM	9.370E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:13:14 PM	9.349E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:13:14 PM	9.375E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:13:14 PM	9.411E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	11:13:14 PM	9.484E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	11:13:14 PM	9.487E-5	W TRUE	1.875E-4	W TRUE
16/10/2018	11:13:14 PM	9.499E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	11:13:15 PM	9.463E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	11:13:15 PM	9.416E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:13:15 PM	9.311E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:13:15 PM	9.244E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:13:15 PM	9.160E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:13:15 PM	9.123E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:13:15 PM	8.966E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:13:15 PM	8.932E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:13:15 PM	8.802E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:13:16 PM	8.752E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:13:16 PM	8.662E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:13:16 PM	8.581E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:13:16 PM	8.561E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:13:16 PM	8.523E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:13:16 PM	8.512E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:13:16 PM	8.558E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:13:16 PM	8.572E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:13:16 PM	8.617E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:13:17 PM	8.691E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	11:13:17 PM	8.801E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:13:17 PM	8.794E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:13:17 PM	8.832E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:13:17 PM	8.973E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:13:17 PM	9.096E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:13:17 PM	9.165E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:13:17 PM	9.260E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:13:17 PM	9.339E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:13:17 PM	9.390E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:13:18 PM	9.449E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:13:18 PM	9.479E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:13:18 PM	9.482E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	11:13:18 PM	9.461E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:13:18 PM	9.402E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:13:18 PM	9.379E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:13:18 PM	9.358E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:13:18 PM	9.318E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:13:18 PM	9.235E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:13:19 PM	9.127E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:13:19 PM	9.104E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:13:19 PM	9.063E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:13:19 PM	8.969E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:13:19 PM	8.880E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:13:19 PM	8.801E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:13:19 PM	8.710E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:13:19 PM	8.656E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:13:19 PM	8.596E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:13:19 PM	8.582E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:13:20 PM	8.533E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:13:20 PM	8.511E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:13:20 PM	8.486E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:13:20 PM	8.531E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:13:20 PM	8.492E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:13:20 PM	8.531E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:13:20 PM	8.531E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	11:13:20 PM	8.517E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:13:20 PM	8.565E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:13:21 PM	8.589E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:13:21 PM	8.635E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:13:21 PM	8.645E-5	W TRUE	1.703E-4	W FALSE
