16/10/2018	10:53:41 PM	8.048E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:53:41 PM	8.104E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:53:41 PM	8.132E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:53:41 PM	8.243E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:53:42 PM	8.304E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:53:42 PM	8.400E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:53:42 PM	8.493E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:53:42 PM	8.567E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:53:42 PM	8.604E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:53:42 PM	8.649E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:53:42 PM	8.752E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:53:42 PM	8.761E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:53:42 PM	8.830E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:53:43 PM	8.834E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:53:43 PM	8.872E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:53:43 PM	8.866E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:53:43 PM	8.907E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:53:43 PM	8.925E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:53:43 PM	8.969E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:53:43 PM	8.983E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	10:53:43 PM	8.962E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	10:53:43 PM	8.980E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:53:44 PM	8.988E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	10:53:44 PM	9.022E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:53:44 PM	8.996E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:53:44 PM	8.968E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:53:44 PM	8.930E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:53:44 PM	8.908E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:53:44 PM	8.824E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:53:44 PM	8.815E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:53:44 PM	8.761E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:53:44 PM	8.708E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:53:45 PM	8.637E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:53:45 PM	8.627E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:53:45 PM	8.553E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:53:45 PM	8.525E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:53:45 PM	8.395E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:53:45 PM	8.377E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:53:45 PM	8.328E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:53:45 PM	8.301E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:53:45 PM	8.288E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:53:46 PM	8.243E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:53:46 PM	8.250E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:53:46 PM	8.255E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:53:46 PM	8.246E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:53:46 PM	8.255E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:53:46 PM	8.228E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:53:46 PM	8.211E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:53:46 PM	8.223E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:53:46 PM	8.129E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:53:46 PM	8.075E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:53:47 PM	8.063E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:53:47 PM	8.097E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:53:47 PM	8.090E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:53:47 PM	8.065E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:53:47 PM	8.061E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:53:47 PM	8.014E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:53:47 PM	8.038E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:53:47 PM	7.974E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:53:47 PM	8.006E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:53:48 PM	8.028E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:53:48 PM	7.977E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:53:48 PM	8.038E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:53:48 PM	8.020E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:53:48 PM	7.993E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:53:48 PM	8.010E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:53:48 PM	8.011E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:53:48 PM	8.043E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:53:49 PM	8.077E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:53:49 PM	8.122E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:53:49 PM	8.105E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:53:49 PM	8.158E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:53:49 PM	8.143E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:53:49 PM	8.214E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:53:49 PM	8.289E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:53:49 PM	8.321E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:53:49 PM	8.354E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:53:49 PM	8.487E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:53:50 PM	8.475E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:53:50 PM	8.537E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:53:50 PM	8.556E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:53:50 PM	8.511E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:53:50 PM	8.492E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:53:50 PM	8.490E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:53:50 PM	8.518E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:53:50 PM	8.536E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:53:50 PM	8.596E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:53:50 PM	8.613E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:53:51 PM	8.702E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:53:51 PM	8.654E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:53:51 PM	8.702E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:53:51 PM	8.678E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:53:51 PM	8.681E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:53:51 PM	8.653E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:53:51 PM	8.657E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:53:51 PM	8.706E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:53:51 PM	8.807E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:53:52 PM	8.807E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:53:52 PM	8.829E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:53:52 PM	8.833E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:53:52 PM	8.849E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:53:52 PM	8.856E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:53:52 PM	8.866E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:53:52 PM	8.837E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:53:52 PM	8.838E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:53:52 PM	8.804E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:53:52 PM	8.828E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:53:53 PM	8.846E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:53:53 PM	8.929E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:53:53 PM	8.891E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:53:53 PM	8.842E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:53:53 PM	8.810E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:53:53 PM	8.793E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:53:53 PM	8.810E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:53:53 PM	8.771E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:53:53 PM	8.727E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:53:54 PM	8.747E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:53:54 PM	8.745E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:53:54 PM	8.675E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:53:54 PM	8.671E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:53:54 PM	8.646E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:53:54 PM	8.631E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:53:54 PM	8.564E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:53:54 PM	8.518E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:53:54 PM	8.436E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:53:54 PM	8.318E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:53:55 PM	8.257E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:53:55 PM	8.154E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:53:55 PM	8.155E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:53:55 PM	8.095E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:53:55 PM	8.098E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:53:55 PM	8.108E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:53:55 PM	8.130E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:53:55 PM	8.176E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:53:55 PM	8.190E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:53:56 PM	8.247E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:53:56 PM	8.309E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:53:56 PM	8.536E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:53:56 PM	8.630E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:53:56 PM	8.750E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:53:56 PM	8.846E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	10:53:56 PM	8.956E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:53:56 PM	8.994E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:53:56 PM	8.979E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	10:53:56 PM	9.006E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:53:57 PM	9.009E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:53:57 PM	8.936E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	10:53:57 PM	8.830E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:53:57 PM	8.708E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:53:57 PM	8.604E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:53:57 PM	8.548E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:53:57 PM	8.385E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:53:57 PM	8.341E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:53:57 PM	8.187E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:53:58 PM	8.180E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:53:58 PM	8.169E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:53:58 PM	8.221E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:53:58 PM	8.294E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:53:58 PM	8.363E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:53:58 PM	8.539E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:53:58 PM	8.724E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:53:58 PM	8.797E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:53:58 PM	8.940E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:53:59 PM	9.059E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:53:59 PM	8.956E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	10:53:59 PM	8.924E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:53:59 PM	8.782E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:53:59 PM	8.645E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:53:59 PM	8.396E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:53:59 PM	8.301E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:53:59 PM	8.188E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:53:59 PM	8.172E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:53:59 PM	8.173E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:54:00 PM	8.244E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:54:00 PM	8.267E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:54:00 PM	8.490E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:54:00 PM	8.529E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:54:00 PM	8.678E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:54:00 PM	8.861E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:54:00 PM	8.968E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:54:00 PM	9.023E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:54:00 PM	9.014E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	10:54:01 PM	8.956E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:54:01 PM	8.728E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:54:01 PM	8.675E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:54:01 PM	8.528E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:54:01 PM	8.417E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:54:01 PM	8.304E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:54:01 PM	8.176E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:54:01 PM	8.154E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:54:01 PM	8.102E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:54:01 PM	8.151E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:54:02 PM	8.188E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:54:02 PM	8.404E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:54:02 PM	8.466E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:54:02 PM	8.608E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:54:02 PM	8.752E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:54:02 PM	8.752E-5	W FALSE	1.790E-4	W FALSE
