16/10/2018	10:57:30 PM	1.008E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	10:57:30 PM	9.971E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:57:30 PM	9.906E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:57:30 PM	9.827E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:57:30 PM	9.770E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:57:30 PM	9.642E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:57:30 PM	9.575E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:57:31 PM	9.556E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:57:31 PM	9.570E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:57:31 PM	9.560E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:57:31 PM	9.564E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:57:31 PM	9.600E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:57:31 PM	9.600E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:57:31 PM	9.673E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:57:31 PM	9.680E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:57:31 PM	9.713E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:57:32 PM	9.776E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:57:32 PM	9.825E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:57:32 PM	9.948E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:57:32 PM	1.000E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	10:57:32 PM	1.007E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	10:57:32 PM	1.011E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:57:32 PM	1.018E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:57:32 PM	1.025E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	10:57:32 PM	1.037E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:57:32 PM	1.047E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:57:33 PM	1.057E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:33 PM	1.064E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:57:33 PM	1.067E-4	W TRUE	1.867E-4	W TRUE
16/10/2018	10:57:33 PM	1.073E-4	W TRUE	1.875E-4	W TRUE
16/10/2018	10:57:33 PM	1.073E-4	W TRUE	1.882E-4	W TRUE
16/10/2018	10:57:33 PM	1.072E-4	W TRUE	1.882E-4	W TRUE
16/10/2018	10:57:33 PM	1.078E-4	W TRUE	1.879E-4	W TRUE
16/10/2018	10:57:33 PM	1.071E-4	W TRUE	1.879E-4	W TRUE
16/10/2018	10:57:33 PM	1.072E-4	W TRUE	1.877E-4	W TRUE
16/10/2018	10:57:33 PM	1.071E-4	W TRUE	1.878E-4	W TRUE
16/10/2018	10:57:34 PM	1.070E-4	W TRUE	1.869E-4	W TRUE
16/10/2018	10:57:34 PM	1.067E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:57:34 PM	1.065E-4	W TRUE	1.867E-4	W TRUE
16/10/2018	10:57:34 PM	1.063E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:57:34 PM	1.060E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	10:57:34 PM	1.055E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:57:34 PM	1.051E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	10:57:34 PM	1.051E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:57:34 PM	1.044E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	10:57:35 PM	1.042E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	10:57:35 PM	1.036E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	10:57:35 PM	1.034E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:57:35 PM	1.030E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	10:57:35 PM	1.029E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	10:57:35 PM	1.026E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	10:57:35 PM	1.021E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	10:57:35 PM	1.019E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:57:35 PM	1.020E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	10:57:36 PM	1.016E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	10:57:36 PM	1.018E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:57:36 PM	1.015E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	10:57:36 PM	1.019E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	10:57:36 PM	1.018E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	10:57:36 PM	1.011E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	10:57:36 PM	1.009E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	10:57:36 PM	1.013E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	10:57:36 PM	1.009E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	10:57:37 PM	1.013E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:57:37 PM	1.018E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:57:37 PM	1.026E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	10:57:37 PM	1.030E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:57:37 PM	1.032E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	10:57:37 PM	1.034E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	10:57:37 PM	1.038E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	10:57:37 PM	1.043E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:57:37 PM	1.042E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:57:37 PM	1.053E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	10:57:38 PM	1.056E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:57:38 PM	1.057E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:38 PM	1.063E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:57:38 PM	1.059E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:57:38 PM	1.062E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	10:57:38 PM	1.063E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:57:38 PM	1.066E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:57:38 PM	1.068E-4	W TRUE	1.872E-4	W TRUE
16/10/2018	10:57:38 PM	1.073E-4	W TRUE	1.876E-4	W TRUE
16/10/2018	10:57:39 PM	1.069E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:57:39 PM	1.067E-4	W TRUE	1.871E-4	W TRUE
16/10/2018	10:57:39 PM	1.064E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:57:39 PM	1.042E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	10:57:39 PM	1.043E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	10:57:39 PM	1.030E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:57:39 PM	1.029E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	10:57:39 PM	1.017E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:57:39 PM	1.009E-4	W TRUE	1.753E-4	W TRUE
16/10/2018	10:57:40 PM	9.956E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:57:40 PM	9.883E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:57:40 PM	9.667E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:57:40 PM	9.603E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:57:40 PM	9.506E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:57:40 PM	9.446E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:57:40 PM	9.426E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:57:40 PM	9.464E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:57:40 PM	9.473E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:57:41 PM	9.505E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:57:41 PM	9.548E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:57:41 PM	9.590E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:57:41 PM	9.679E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:57:41 PM	9.732E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:57:41 PM	9.752E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:57:41 PM	9.780E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:57:41 PM	9.822E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:57:41 PM	9.915E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:57:41 PM	9.994E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:57:42 PM	1.009E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:57:42 PM	1.031E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:57:42 PM	1.040E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	10:57:42 PM	1.047E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:57:42 PM	1.054E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	10:57:42 PM	1.060E-4	W TRUE	1.851E-4	W TRUE
16/10/2018	10:57:42 PM	1.067E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:57:42 PM	1.068E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:57:42 PM	1.071E-4	W TRUE	1.874E-4	W TRUE
16/10/2018	10:57:43 PM	1.071E-4	W TRUE	1.874E-4	W TRUE
16/10/2018	10:57:43 PM	1.073E-4	W TRUE	1.867E-4	W TRUE
16/10/2018	10:57:43 PM	1.061E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:57:43 PM	1.059E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	10:57:43 PM	1.054E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:57:43 PM	1.048E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:57:43 PM	1.041E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	10:57:43 PM	1.029E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	10:57:43 PM	1.019E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:57:43 PM	1.012E-4	W TRUE	1.762E-4	W TRUE
16/10/2018	10:57:44 PM	1.003E-4	W TRUE	1.748E-4	W TRUE
16/10/2018	10:57:44 PM	9.897E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:57:44 PM	9.805E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:57:44 PM	9.685E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:57:44 PM	9.644E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:57:44 PM	9.627E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:57:44 PM	9.577E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:57:44 PM	9.492E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:57:44 PM	9.427E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:57:45 PM	9.387E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:57:45 PM	9.346E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:57:45 PM	9.359E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:57:45 PM	9.303E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:57:45 PM	9.335E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:57:45 PM	9.342E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:57:45 PM	9.342E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:57:45 PM	9.369E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:57:45 PM	9.520E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:57:45 PM	9.646E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:57:46 PM	9.759E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:57:46 PM	9.835E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:57:46 PM	1.001E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	10:57:46 PM	1.012E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	10:57:46 PM	1.022E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	10:57:46 PM	1.027E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	10:57:46 PM	1.031E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	10:57:46 PM	1.039E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:57:46 PM	1.046E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:57:47 PM	1.045E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:57:47 PM	1.054E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	10:57:47 PM	1.053E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	10:57:47 PM	1.058E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:57:47 PM	1.060E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:57:47 PM	1.063E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	10:57:47 PM	1.065E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:57:47 PM	1.067E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:57:47 PM	1.063E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:57:48 PM	1.063E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:57:48 PM	1.059E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:57:48 PM	1.057E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:57:48 PM	1.053E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:57:48 PM	1.052E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:57:48 PM	1.045E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:57:48 PM	1.044E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:57:48 PM	1.043E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	10:57:48 PM	1.037E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	10:57:49 PM	1.030E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:57:49 PM	1.016E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	10:57:49 PM	1.007E-4	W TRUE	1.753E-4	W TRUE
16/10/2018	10:57:49 PM	9.998E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:57:49 PM	9.895E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:57:49 PM	9.886E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	10:57:49 PM	9.791E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:57:49 PM	9.767E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:57:49 PM	9.673E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:57:49 PM	9.606E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:57:50 PM	9.601E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:57:50 PM	9.505E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:57:50 PM	9.487E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:57:50 PM	9.439E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:57:50 PM	9.422E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:57:50 PM	9.415E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:57:50 PM	9.340E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:57:50 PM	9.324E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:57:50 PM	9.292E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:57:50 PM	9.300E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:57:51 PM	9.318E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:57:51 PM	9.308E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:57:51 PM	9.292E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:57:51 PM	9.341E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:57:51 PM	9.338E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:57:51 PM	9.397E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:57:51 PM	9.420E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:57:51 PM	9.470E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:57:51 PM	9.474E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:57:51 PM	9.518E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:57:52 PM	9.571E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:57:52 PM	9.586E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:57:52 PM	9.617E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:57:52 PM	9.640E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:57:52 PM	9.710E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:57:52 PM	9.752E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:57:52 PM	9.797E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:57:52 PM	9.830E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:57:52 PM	9.881E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:57:53 PM	9.958E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:57:53 PM	9.992E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:57:53 PM	1.005E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	10:57:53 PM	1.010E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:57:53 PM	1.018E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	10:57:53 PM	1.018E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	10:57:53 PM	1.016E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	10:57:53 PM	1.025E-4	W TRUE	1.802E-4	W TRUE
16/10/2018	10:57:53 PM	1.025E-4	W TRUE	1.802E-4	W TRUE
16/10/2018	10:57:54 PM	1.028E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	10:57:54 PM	1.031E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:57:54 PM	1.034E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	10:57:54 PM	1.040E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	10:57:54 PM	1.040E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:57:54 PM	1.042E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:57:54 PM	1.047E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:57:54 PM	1.048E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:57:54 PM	1.054E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:57:54 PM	1.051E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:57:55 PM	1.057E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:57:55 PM	1.057E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:55 PM	1.060E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:57:55 PM	1.059E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:55 PM	1.059E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:55 PM	1.059E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:55 PM	1.061E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:55 PM	1.062E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:57:55 PM	1.062E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:57:56 PM	1.059E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:57:56 PM	1.056E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:57:56 PM	1.049E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:57:56 PM	1.050E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:57:56 PM	1.049E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:57:56 PM	1.050E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:57:56 PM	1.042E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:57:56 PM	1.044E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:57:56 PM	1.038E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	10:57:56 PM	1.034E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	10:57:57 PM	1.031E-4	W TRUE	1.804E-4	W FALSE
