16/10/2018	11:04:38 PM	1.203E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:04:39 PM	1.202E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:04:39 PM	1.194E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:04:39 PM	1.194E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	11:04:39 PM	1.190E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	11:04:39 PM	1.188E-4	W TRUE	1.774E-4	W TRUE
16/10/2018	11:04:39 PM	1.185E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	11:04:39 PM	1.184E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	11:04:39 PM	1.183E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:04:39 PM	1.185E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:04:39 PM	1.180E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	11:04:40 PM	1.180E-4	W TRUE	1.763E-4	W TRUE
16/10/2018	11:04:40 PM	1.175E-4	W TRUE	1.755E-4	W TRUE
16/10/2018	11:04:40 PM	1.175E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	11:04:40 PM	1.172E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	11:04:40 PM	1.171E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	11:04:40 PM	1.173E-4	W TRUE	1.748E-4	W TRUE
16/10/2018	11:04:40 PM	1.171E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:04:40 PM	1.170E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:04:40 PM	1.168E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	11:04:41 PM	1.174E-4	W TRUE	1.748E-4	W TRUE
16/10/2018	11:04:41 PM	1.175E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	11:04:41 PM	1.182E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	11:04:41 PM	1.185E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	11:04:41 PM	1.188E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	11:04:41 PM	1.193E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:04:41 PM	1.194E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	11:04:41 PM	1.192E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:04:41 PM	1.192E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	11:04:41 PM	1.194E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	11:04:42 PM	1.197E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:04:42 PM	1.211E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:04:42 PM	1.213E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:04:42 PM	1.218E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:04:42 PM	1.224E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:04:42 PM	1.222E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:04:42 PM	1.229E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:04:42 PM	1.230E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	11:04:42 PM	1.233E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:04:42 PM	1.235E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:04:43 PM	1.236E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:04:43 PM	1.235E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	11:04:43 PM	1.234E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:04:43 PM	1.238E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	11:04:43 PM	1.237E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:04:43 PM	1.235E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	11:04:43 PM	1.228E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:04:43 PM	1.221E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:04:44 PM	1.215E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:04:44 PM	1.208E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	11:04:44 PM	1.206E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:04:44 PM	1.191E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	11:04:44 PM	1.183E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	11:04:44 PM	1.163E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	11:04:44 PM	1.156E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	11:04:44 PM	1.140E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:04:44 PM	1.130E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:04:44 PM	1.124E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:04:45 PM	1.120E-4	W TRUE	1.665E-4	W TRUE
16/10/2018	11:04:45 PM	1.116E-4	W TRUE	1.663E-4	W TRUE
16/10/2018	11:04:45 PM	1.117E-4	W TRUE	1.665E-4	W TRUE
16/10/2018	11:04:45 PM	1.114E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	11:04:45 PM	1.122E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:04:45 PM	1.136E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:04:45 PM	1.144E-4	W TRUE	1.709E-4	W TRUE
16/10/2018	11:04:45 PM	1.157E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	11:04:45 PM	1.175E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	11:04:46 PM	1.187E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:04:46 PM	1.197E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	11:04:46 PM	1.209E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	11:04:46 PM	1.226E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:04:46 PM	1.229E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:04:46 PM	1.231E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	11:04:46 PM	1.235E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	11:04:46 PM	1.235E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	11:04:46 PM	1.229E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	11:04:46 PM	1.223E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:04:47 PM	1.203E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:04:47 PM	1.195E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:04:47 PM	1.184E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	11:04:47 PM	1.167E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:04:47 PM	1.152E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	11:04:47 PM	1.141E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:04:47 PM	1.127E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	11:04:47 PM	1.125E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:04:47 PM	1.122E-4	W TRUE	1.670E-4	W TRUE
16/10/2018	11:04:48 PM	1.117E-4	W TRUE	1.670E-4	W TRUE
16/10/2018	11:04:48 PM	1.119E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	11:04:48 PM	1.118E-4	W TRUE	1.676E-4	W TRUE
16/10/2018	11:04:48 PM	1.120E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:04:48 PM	1.125E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	11:04:48 PM	1.134E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:04:48 PM	1.134E-4	W TRUE	1.696E-4	W TRUE
16/10/2018	11:04:48 PM	1.139E-4	W TRUE	1.699E-4	W TRUE
16/10/2018	11:04:48 PM	1.145E-4	W TRUE	1.711E-4	W TRUE
16/10/2018	11:04:49 PM	1.153E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	11:04:49 PM	1.157E-4	W TRUE	1.731E-4	W TRUE
16/10/2018	11:04:49 PM	1.159E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:04:49 PM	1.169E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	11:04:49 PM	1.180E-4	W TRUE	1.763E-4	W TRUE
16/10/2018	11:04:49 PM	1.187E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:04:49 PM	1.193E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:04:49 PM	1.205E-4	W TRUE	1.800E-4	W TRUE
16/10/2018	11:04:49 PM	1.210E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:04:49 PM	1.211E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	11:04:50 PM	1.206E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	11:04:50 PM	1.213E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	11:04:50 PM	1.213E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:04:50 PM	1.216E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:04:50 PM	1.215E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	11:04:50 PM	1.213E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:04:50 PM	1.218E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:04:50 PM	1.226E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:04:50 PM	1.227E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:04:51 PM	1.230E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:04:51 PM	1.228E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:04:51 PM	1.233E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:04:51 PM	1.235E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	11:04:51 PM	1.235E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	11:04:51 PM	1.236E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	11:04:51 PM	1.232E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:04:51 PM	1.232E-4	W TRUE	1.851E-4	W TRUE
16/10/2018	11:04:51 PM	1.236E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	11:04:51 PM	1.240E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:04:52 PM	1.235E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	11:04:52 PM	1.226E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:04:52 PM	1.221E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:04:52 PM	1.218E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:04:52 PM	1.209E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:04:52 PM	1.200E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:04:52 PM	1.195E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	11:04:52 PM	1.190E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:04:52 PM	1.182E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	11:04:52 PM	1.175E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:04:53 PM	1.158E-4	W TRUE	1.720E-4	W TRUE
16/10/2018	11:04:53 PM	1.152E-4	W TRUE	1.718E-4	W TRUE
16/10/2018	11:04:53 PM	1.142E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	11:04:53 PM	1.139E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:04:53 PM	1.134E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	11:04:53 PM	1.128E-4	W TRUE	1.686E-4	W TRUE
16/10/2018	11:04:53 PM	1.129E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	11:04:53 PM	1.126E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:04:53 PM	1.125E-4	W TRUE	1.676E-4	W TRUE
16/10/2018	11:04:54 PM	1.124E-4	W TRUE	1.680E-4	W TRUE
16/10/2018	11:04:54 PM	1.128E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	11:04:54 PM	1.130E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	11:04:54 PM	1.131E-4	W TRUE	1.699E-4	W TRUE
16/10/2018	11:04:54 PM	1.140E-4	W TRUE	1.700E-4	W TRUE
16/10/2018	11:04:54 PM	1.143E-4	W TRUE	1.714E-4	W TRUE
16/10/2018	11:04:54 PM	1.157E-4	W TRUE	1.724E-4	W TRUE
16/10/2018	11:04:54 PM	1.159E-4	W TRUE	1.729E-4	W TRUE
16/10/2018	11:04:54 PM	1.167E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	11:04:55 PM	1.179E-4	W TRUE	1.760E-4	W TRUE
16/10/2018	11:04:55 PM	1.190E-4	W TRUE	1.774E-4	W TRUE
16/10/2018	11:04:55 PM	1.190E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:04:55 PM	1.200E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:04:55 PM	1.212E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:04:55 PM	1.219E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:04:55 PM	1.226E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	11:04:55 PM	1.236E-4	W TRUE	1.851E-4	W TRUE
16/10/2018	11:04:55 PM	1.243E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	11:04:55 PM	1.244E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	11:04:56 PM	1.246E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	11:04:56 PM	1.242E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:04:56 PM	1.241E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	11:04:56 PM	1.228E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:04:56 PM	1.211E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:04:56 PM	1.190E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	11:04:56 PM	1.166E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	11:04:56 PM	1.146E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	11:04:56 PM	1.134E-4	W TRUE	1.693E-4	W TRUE
16/10/2018	11:04:57 PM	1.126E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:04:57 PM	1.123E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:04:57 PM	1.126E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:04:57 PM	1.143E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	11:04:57 PM	1.162E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	11:04:57 PM	1.173E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	11:04:57 PM	1.189E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	11:04:57 PM	1.202E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	11:04:57 PM	1.218E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	11:04:58 PM	1.241E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	11:04:58 PM	1.246E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	11:04:58 PM	1.241E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	11:04:58 PM	1.231E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:04:58 PM	1.204E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:04:58 PM	1.182E-4	W TRUE	1.757E-4	W TRUE
16/10/2018	11:04:58 PM	1.156E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	11:04:58 PM	1.133E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:04:58 PM	1.126E-4	W TRUE	1.674E-4	W TRUE
16/10/2018	11:04:58 PM	1.119E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:04:59 PM	1.128E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:04:59 PM	1.149E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:04:59 PM	1.163E-4	W TRUE	1.736E-4	W TRUE
16/10/2018	11:04:59 PM	1.179E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:04:59 PM	1.200E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:04:59 PM	1.235E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:04:59 PM	1.239E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	11:04:59 PM	1.245E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	11:04:59 PM	1.241E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	11:04:59 PM	1.235E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:05:00 PM	1.216E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:05:00 PM	1.193E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	11:05:00 PM	1.162E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:05:00 PM	1.135E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:05:00 PM	1.121E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:05:00 PM	1.129E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:05:00 PM	1.137E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	11:05:00 PM	1.154E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	11:05:00 PM	1.182E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	11:05:00 PM	1.199E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	11:05:01 PM	1.236E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	11:05:01 PM	1.241E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:05:01 PM	1.247E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	11:05:01 PM	1.241E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	11:05:01 PM	1.229E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:05:01 PM	1.207E-4	W TRUE	1.756E-4	W TRUE
16/10/2018	11:05:01 PM	1.169E-4	W TRUE	1.742E-4	W TRUE
16/10/2018	11:05:01 PM	1.144E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:05:01 PM	1.125E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	11:05:02 PM	1.117E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	11:05:02 PM	1.123E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:05:02 PM	1.127E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:05:02 PM	1.146E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	11:05:02 PM	1.162E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:05:02 PM	1.181E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:05:02 PM	1.200E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:05:02 PM	1.223E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:05:02 PM	1.235E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:05:03 PM	1.237E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	11:05:03 PM	1.244E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	11:05:03 PM	1.244E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	11:05:03 PM	1.241E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	11:05:03 PM	1.233E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:05:03 PM	1.215E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	11:05:03 PM	1.199E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:05:03 PM	1.173E-4	W TRUE	1.758E-4	W TRUE
16/10/2018	11:05:03 PM	1.174E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:05:03 PM	1.157E-4	W TRUE	1.726E-4	W TRUE
16/10/2018	11:05:04 PM	1.147E-4	W TRUE	1.706E-4	W TRUE
16/10/2018	11:05:04 PM	1.136E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	11:05:04 PM	1.122E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	11:05:04 PM	1.116E-4	W TRUE	1.671E-4	W FALSE
