16/10/2018	11:09:27 PM	1.090E-4	W TRUE	1.731E-4	W TRUE
16/10/2018	11:09:27 PM	1.092E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	11:09:27 PM	1.090E-4	W TRUE	1.740E-4	W TRUE
16/10/2018	11:09:27 PM	1.097E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:09:27 PM	1.109E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:09:27 PM	1.111E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	11:09:28 PM	1.112E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	11:09:28 PM	1.114E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:09:28 PM	1.117E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	11:09:28 PM	1.120E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	11:09:28 PM	1.122E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:09:28 PM	1.113E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	11:09:28 PM	1.119E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:09:28 PM	1.126E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	11:09:28 PM	1.126E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:09:28 PM	1.124E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:09:29 PM	1.124E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	11:09:29 PM	1.123E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:09:29 PM	1.117E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:09:29 PM	1.114E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:09:29 PM	1.111E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:09:29 PM	1.110E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:09:29 PM	1.110E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	11:09:29 PM	1.104E-4	W TRUE	1.757E-4	W TRUE
16/10/2018	11:09:29 PM	1.104E-4	W TRUE	1.748E-4	W TRUE
16/10/2018	11:09:30 PM	1.103E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	11:09:30 PM	1.100E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	11:09:30 PM	1.092E-4	W TRUE	1.731E-4	W TRUE
16/10/2018	11:09:30 PM	1.095E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:09:30 PM	1.087E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	11:09:30 PM	1.081E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	11:09:30 PM	1.071E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:09:30 PM	1.068E-4	W TRUE	1.699E-4	W TRUE
16/10/2018	11:09:30 PM	1.065E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:09:30 PM	1.057E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	11:09:31 PM	1.054E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	11:09:31 PM	1.056E-4	W TRUE	1.669E-4	W TRUE
16/10/2018	11:09:31 PM	1.054E-4	W TRUE	1.674E-4	W TRUE
16/10/2018	11:09:31 PM	1.054E-4	W TRUE	1.674E-4	W TRUE
16/10/2018	11:09:31 PM	1.051E-4	W TRUE	1.672E-4	W TRUE
16/10/2018	11:09:31 PM	1.056E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:09:31 PM	1.056E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	11:09:31 PM	1.058E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:09:31 PM	1.056E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:09:31 PM	1.055E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	11:09:32 PM	1.062E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	11:09:32 PM	1.059E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	11:09:32 PM	1.061E-4	W TRUE	1.684E-4	W TRUE
16/10/2018	11:09:32 PM	1.067E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:09:32 PM	1.069E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:09:32 PM	1.065E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	11:09:32 PM	1.065E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	11:09:32 PM	1.065E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:09:32 PM	1.071E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:09:33 PM	1.069E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:09:33 PM	1.062E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:09:33 PM	1.064E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	11:09:33 PM	1.058E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:09:33 PM	1.063E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	11:09:33 PM	1.063E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:09:33 PM	1.064E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:09:33 PM	1.066E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:09:33 PM	1.064E-4	W TRUE	1.686E-4	W TRUE
16/10/2018	11:09:34 PM	1.066E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:09:34 PM	1.061E-4	W TRUE	1.686E-4	W TRUE
16/10/2018	11:09:34 PM	1.061E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:09:34 PM	1.068E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:09:34 PM	1.066E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:09:34 PM	1.069E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:09:34 PM	1.068E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:09:34 PM	1.067E-4	W TRUE	1.699E-4	W TRUE
16/10/2018	11:09:34 PM	1.073E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	11:09:35 PM	1.072E-4	W TRUE	1.706E-4	W TRUE
16/10/2018	11:09:35 PM	1.073E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	11:09:35 PM	1.076E-4	W TRUE	1.705E-4	W TRUE
16/10/2018	11:09:35 PM	1.079E-4	W TRUE	1.708E-4	W TRUE
16/10/2018	11:09:35 PM	1.077E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:09:35 PM	1.069E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:09:35 PM	1.065E-4	W TRUE	1.684E-4	W TRUE
16/10/2018	11:09:35 PM	1.061E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:09:35 PM	1.063E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	11:09:36 PM	1.066E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:09:36 PM	1.067E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:09:36 PM	1.068E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:09:36 PM	1.069E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:09:36 PM	1.066E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:09:36 PM	1.064E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:09:36 PM	1.064E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	11:09:36 PM	1.057E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	11:09:36 PM	1.058E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	11:09:36 PM	1.053E-4	W TRUE	1.672E-4	W TRUE
16/10/2018	11:09:37 PM	1.048E-4	W TRUE	1.660E-4	W TRUE
16/10/2018	11:09:37 PM	1.043E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	11:09:37 PM	1.037E-4	W TRUE	1.645E-4	W TRUE
16/10/2018	11:09:37 PM	1.030E-4	W TRUE	1.634E-4	W TRUE
16/10/2018	11:09:37 PM	1.025E-4	W TRUE	1.631E-4	W TRUE
16/10/2018	11:09:37 PM	1.025E-4	W TRUE	1.623E-4	W TRUE
16/10/2018	11:09:37 PM	1.021E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:09:37 PM	1.015E-4	W TRUE	1.605E-4	W TRUE
16/10/2018	11:09:37 PM	1.010E-4	W TRUE	1.607E-4	W TRUE
16/10/2018	11:09:38 PM	1.008E-4	W TRUE	1.605E-4	W TRUE
16/10/2018	11:09:38 PM	1.011E-4	W TRUE	1.608E-4	W TRUE
16/10/2018	11:09:38 PM	1.014E-4	W TRUE	1.612E-4	W TRUE
16/10/2018	11:09:38 PM	1.019E-4	W TRUE	1.620E-4	W TRUE
16/10/2018	11:09:38 PM	1.026E-4	W TRUE	1.628E-4	W TRUE
16/10/2018	11:09:38 PM	1.031E-4	W TRUE	1.641E-4	W TRUE
16/10/2018	11:09:38 PM	1.033E-4	W TRUE	1.645E-4	W TRUE
16/10/2018	11:09:38 PM	1.035E-4	W TRUE	1.648E-4	W TRUE
16/10/2018	11:09:38 PM	1.041E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	11:09:39 PM	1.047E-4	W TRUE	1.668E-4	W TRUE
16/10/2018	11:09:39 PM	1.051E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:09:39 PM	1.057E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	11:09:39 PM	1.058E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	11:09:39 PM	1.062E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:09:39 PM	1.076E-4	W TRUE	1.709E-4	W TRUE
16/10/2018	11:09:39 PM	1.080E-4	W TRUE	1.718E-4	W TRUE
16/10/2018	11:09:39 PM	1.080E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	11:09:39 PM	1.098E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	11:09:39 PM	1.102E-4	W TRUE	1.768E-4	W TRUE
16/10/2018	11:09:40 PM	1.120E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	11:09:40 PM	1.126E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	11:09:40 PM	1.139E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:09:40 PM	1.141E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:09:40 PM	1.138E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:09:40 PM	1.146E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:09:40 PM	1.146E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:09:40 PM	1.146E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:09:40 PM	1.147E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	11:09:41 PM	1.149E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:09:41 PM	1.151E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:09:41 PM	1.144E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:09:41 PM	1.145E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:41 PM	1.136E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:09:41 PM	1.138E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	11:09:41 PM	1.129E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:09:41 PM	1.125E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:09:41 PM	1.120E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:09:42 PM	1.119E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	11:09:42 PM	1.106E-4	W TRUE	1.756E-4	W TRUE
16/10/2018	11:09:42 PM	1.103E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	11:09:42 PM	1.099E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	11:09:42 PM	1.105E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	11:09:42 PM	1.102E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:09:42 PM	1.098E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	11:09:42 PM	1.097E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:09:42 PM	1.092E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	11:09:43 PM	1.092E-4	W TRUE	1.730E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	11:09:43 PM	1.079E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.718E-4	W TRUE
16/10/2018	11:09:43 PM	1.081E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.718E-4	W TRUE
16/10/2018	11:09:43 PM	1.082E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	11:09:43 PM	1.078E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	11:09:44 PM	1.078E-4	W TRUE	1.714E-4	W TRUE
16/10/2018	11:09:44 PM	1.081E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:09:44 PM	1.090E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	11:09:44 PM	1.090E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:09:44 PM	1.096E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:09:44 PM	1.091E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:09:44 PM	1.091E-4	W TRUE	1.730E-4	W TRUE
16/10/2018	11:09:44 PM	1.085E-4	W TRUE	1.731E-4	W TRUE
16/10/2018	11:09:44 PM	1.089E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	11:09:45 PM	1.094E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	11:09:45 PM	1.095E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	11:09:45 PM	1.100E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	11:09:45 PM	1.105E-4	W TRUE	1.757E-4	W TRUE
16/10/2018	11:09:45 PM	1.108E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	11:09:45 PM	1.110E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	11:09:45 PM	1.110E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	11:09:45 PM	1.115E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	11:09:45 PM	1.115E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	11:09:46 PM	1.118E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:09:46 PM	1.120E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:09:46 PM	1.121E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	11:09:46 PM	1.116E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	11:09:46 PM	1.124E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:09:46 PM	1.124E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	11:09:46 PM	1.124E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:09:46 PM	1.126E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:09:46 PM	1.128E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:09:47 PM	1.129E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	11:09:47 PM	1.127E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:09:47 PM	1.126E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:09:47 PM	1.128E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:09:47 PM	1.130E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:09:47 PM	1.124E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	11:09:47 PM	1.124E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:09:47 PM	1.122E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:09:47 PM	1.125E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:09:47 PM	1.122E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:09:48 PM	1.129E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	11:09:48 PM	1.122E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:09:48 PM	1.124E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:09:48 PM	1.130E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:09:48 PM	1.126E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:09:48 PM	1.130E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:09:48 PM	1.131E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	11:09:48 PM	1.129E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:09:48 PM	1.127E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:09:48 PM	1.131E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	11:09:49 PM	1.137E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:09:49 PM	1.133E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:09:49 PM	1.137E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:09:49 PM	1.142E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:09:49 PM	1.139E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:09:49 PM	1.141E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:09:49 PM	1.141E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:09:49 PM	1.139E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:09:49 PM	1.145E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:09:50 PM	1.142E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:09:50 PM	1.144E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:09:50 PM	1.144E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:09:50 PM	1.143E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:50 PM	1.144E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:50 PM	1.145E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:09:50 PM	1.144E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:09:50 PM	1.143E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:50 PM	1.147E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	11:09:51 PM	1.146E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:09:51 PM	1.146E-4	W TRUE	1.826E-4	W TRUE
16/10/2018	11:09:51 PM	1.143E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:09:51 PM	1.144E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:51 PM	1.144E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:09:51 PM	1.144E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:09:51 PM	1.145E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:09:51 PM	1.147E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:09:51 PM	1.140E-4	W TRUE	1.821E-4	W TRUE
