16/10/2018	11:07:01 PM	1.109E-4	W TRUE	1.655E-4	W TRUE
16/10/2018	11:07:01 PM	1.108E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	11:07:01 PM	1.100E-4	W TRUE	1.633E-4	W TRUE
16/10/2018	11:07:01 PM	1.089E-4	W TRUE	1.632E-4	W TRUE
16/10/2018	11:07:01 PM	1.091E-4	W TRUE	1.625E-4	W TRUE
16/10/2018	11:07:01 PM	1.088E-4	W TRUE	1.624E-4	W TRUE
16/10/2018	11:07:01 PM	1.088E-4	W TRUE	1.625E-4	W TRUE
16/10/2018	11:07:01 PM	1.091E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:01 PM	1.086E-4	W TRUE	1.622E-4	W TRUE
16/10/2018	11:07:01 PM	1.087E-4	W TRUE	1.624E-4	W TRUE
16/10/2018	11:07:02 PM	1.086E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:02 PM	1.084E-4	W TRUE	1.623E-4	W TRUE
16/10/2018	11:07:02 PM	1.088E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:02 PM	1.080E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:02 PM	1.087E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:02 PM	1.087E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:02 PM	1.083E-4	W TRUE	1.623E-4	W TRUE
16/10/2018	11:07:02 PM	1.089E-4	W TRUE	1.618E-4	W TRUE
16/10/2018	11:07:03 PM	1.084E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:03 PM	1.083E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:03 PM	1.084E-4	W TRUE	1.620E-4	W TRUE
16/10/2018	11:07:03 PM	1.085E-4	W TRUE	1.617E-4	W TRUE
16/10/2018	11:07:03 PM	1.084E-4	W TRUE	1.620E-4	W TRUE
16/10/2018	11:07:03 PM	1.085E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:07:03 PM	1.082E-4	W TRUE	1.616E-4	W TRUE
16/10/2018	11:07:03 PM	1.087E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:03 PM	1.087E-4	W TRUE	1.618E-4	W TRUE
16/10/2018	11:07:03 PM	1.085E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:04 PM	1.082E-4	W TRUE	1.621E-4	W TRUE
16/10/2018	11:07:04 PM	1.085E-4	W TRUE	1.622E-4	W TRUE
16/10/2018	11:07:04 PM	1.088E-4	W TRUE	1.622E-4	W TRUE
16/10/2018	11:07:04 PM	1.087E-4	W TRUE	1.625E-4	W TRUE
16/10/2018	11:07:04 PM	1.088E-4	W TRUE	1.627E-4	W TRUE
16/10/2018	11:07:04 PM	1.090E-4	W TRUE	1.628E-4	W TRUE
16/10/2018	11:07:04 PM	1.092E-4	W TRUE	1.637E-4	W TRUE
16/10/2018	11:07:04 PM	1.102E-4	W TRUE	1.645E-4	W TRUE
16/10/2018	11:07:04 PM	1.100E-4	W TRUE	1.647E-4	W TRUE
16/10/2018	11:07:05 PM	1.099E-4	W TRUE	1.640E-4	W TRUE
16/10/2018	11:07:05 PM	1.097E-4	W TRUE	1.645E-4	W TRUE
16/10/2018	11:07:05 PM	1.098E-4	W TRUE	1.641E-4	W TRUE
16/10/2018	11:07:05 PM	1.099E-4	W TRUE	1.642E-4	W TRUE
16/10/2018	11:07:05 PM	1.101E-4	W TRUE	1.644E-4	W TRUE
16/10/2018	11:07:05 PM	1.107E-4	W TRUE	1.649E-4	W TRUE
16/10/2018	11:07:05 PM	1.109E-4	W TRUE	1.655E-4	W TRUE
16/10/2018	11:07:05 PM	1.107E-4	W TRUE	1.660E-4	W TRUE
16/10/2018	11:07:05 PM	1.114E-4	W TRUE	1.665E-4	W TRUE
16/10/2018	11:07:05 PM	1.116E-4	W TRUE	1.663E-4	W TRUE
16/10/2018	11:07:06 PM	1.120E-4	W TRUE	1.670E-4	W TRUE
16/10/2018	11:07:06 PM	1.121E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	11:07:06 PM	1.123E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:07:06 PM	1.127E-4	W TRUE	1.683E-4	W TRUE
16/10/2018	11:07:06 PM	1.134E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:07:06 PM	1.133E-4	W TRUE	1.693E-4	W TRUE
16/10/2018	11:07:06 PM	1.137E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:07:06 PM	1.144E-4	W TRUE	1.710E-4	W TRUE
16/10/2018	11:07:06 PM	1.144E-4	W TRUE	1.720E-4	W TRUE
16/10/2018	11:07:06 PM	1.151E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	11:07:07 PM	1.162E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	11:07:07 PM	1.165E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	11:07:07 PM	1.167E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	11:07:07 PM	1.164E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	11:07:07 PM	1.168E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	11:07:07 PM	1.179E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:07:07 PM	1.190E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:07:07 PM	1.197E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:07:07 PM	1.201E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:07:08 PM	1.207E-4	W TRUE	1.802E-4	W TRUE
16/10/2018	11:07:08 PM	1.207E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:07:08 PM	1.209E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:07:08 PM	1.209E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:07:08 PM	1.212E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:07:08 PM	1.211E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:07:08 PM	1.209E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:07:08 PM	1.210E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:07:08 PM	1.209E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	11:07:09 PM	1.206E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	11:07:09 PM	1.204E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:07:09 PM	1.202E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	11:07:09 PM	1.204E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:07:09 PM	1.203E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	11:07:09 PM	1.200E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:07:09 PM	1.196E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	11:07:09 PM	1.202E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:07:09 PM	1.199E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:07:09 PM	1.201E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:07:10 PM	1.197E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	11:07:10 PM	1.199E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:07:10 PM	1.201E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	11:07:10 PM	1.201E-4	W TRUE	1.800E-4	W TRUE
16/10/2018	11:07:10 PM	1.205E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	11:07:10 PM	1.202E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	11:07:10 PM	1.208E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:07:10 PM	1.207E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:07:10 PM	1.212E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:07:11 PM	1.211E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	11:07:11 PM	1.208E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	11:07:11 PM	1.214E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:07:11 PM	1.211E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:07:11 PM	1.213E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:07:11 PM	1.215E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:07:11 PM	1.214E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	11:07:11 PM	1.216E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:07:11 PM	1.219E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:07:12 PM	1.219E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:07:12 PM	1.227E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:07:12 PM	1.228E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:07:12 PM	1.229E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:07:12 PM	1.232E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:07:12 PM	1.238E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:07:12 PM	1.233E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:07:12 PM	1.238E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	11:07:12 PM	1.239E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	11:07:12 PM	1.240E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	11:07:13 PM	1.241E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	11:07:13 PM	1.239E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	11:07:13 PM	1.235E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	11:07:13 PM	1.238E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:07:13 PM	1.235E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:07:13 PM	1.235E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	11:07:13 PM	1.234E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:07:13 PM	1.233E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:07:13 PM	1.230E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:07:13 PM	1.227E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:07:14 PM	1.216E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	11:07:14 PM	1.206E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	11:07:14 PM	1.202E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:07:14 PM	1.195E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:07:14 PM	1.188E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:07:14 PM	1.183E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	11:07:14 PM	1.171E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:07:14 PM	1.168E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:07:14 PM	1.159E-4	W TRUE	1.725E-4	W TRUE
16/10/2018	11:07:15 PM	1.149E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	11:07:15 PM	1.145E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:07:15 PM	1.132E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	11:07:15 PM	1.130E-4	W TRUE	1.683E-4	W TRUE
16/10/2018	11:07:15 PM	1.128E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:07:15 PM	1.123E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:07:15 PM	1.120E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:07:15 PM	1.123E-4	W TRUE	1.675E-4	W TRUE
16/10/2018	11:07:15 PM	1.121E-4	W TRUE	1.676E-4	W TRUE
16/10/2018	11:07:15 PM	1.124E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	11:07:16 PM	1.132E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	11:07:16 PM	1.132E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	11:07:16 PM	1.135E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:07:16 PM	1.139E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	11:07:16 PM	1.143E-4	W TRUE	1.710E-4	W TRUE
16/10/2018	11:07:16 PM	1.151E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	11:07:16 PM	1.153E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	11:07:16 PM	1.158E-4	W TRUE	1.740E-4	W TRUE
16/10/2018	11:07:16 PM	1.182E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:07:17 PM	1.183E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	11:07:17 PM	1.193E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	11:07:17 PM	1.204E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	11:07:17 PM	1.210E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:07:17 PM	1.219E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	11:07:17 PM	1.226E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:07:17 PM	1.231E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:07:17 PM	1.238E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:07:17 PM	1.238E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	11:07:17 PM	1.243E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	11:07:18 PM	1.247E-4	W TRUE	1.867E-4	W TRUE
16/10/2018	11:07:18 PM	1.246E-4	W TRUE	1.869E-4	W TRUE
16/10/2018	11:07:18 PM	1.250E-4	W TRUE	1.869E-4	W TRUE
16/10/2018	11:07:18 PM	1.251E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	11:07:18 PM	1.249E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	11:07:18 PM	1.249E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	11:07:18 PM	1.246E-4	W TRUE	1.864E-4	W TRUE
16/10/2018	11:07:18 PM	1.243E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	11:07:18 PM	1.238E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	11:07:19 PM	1.232E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:07:19 PM	1.227E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:07:19 PM	1.220E-4	W TRUE	1.826E-4	W TRUE
16/10/2018	11:07:19 PM	1.226E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:07:19 PM	1.217E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	11:07:19 PM	1.207E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	11:07:19 PM	1.207E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	11:07:19 PM	1.201E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:07:19 PM	1.195E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	11:07:19 PM	1.185E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:07:20 PM	1.178E-4	W TRUE	1.755E-4	W TRUE
16/10/2018	11:07:20 PM	1.173E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	11:07:20 PM	1.169E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:07:20 PM	1.165E-4	W TRUE	1.730E-4	W TRUE
16/10/2018	11:07:20 PM	1.161E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	11:07:20 PM	1.152E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	11:07:20 PM	1.152E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	11:07:20 PM	1.147E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	11:07:20 PM	1.144E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:07:21 PM	1.139E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:07:21 PM	1.135E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:07:21 PM	1.133E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:07:21 PM	1.130E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	11:07:21 PM	1.135E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:07:21 PM	1.139E-4	W TRUE	1.706E-4	W TRUE
16/10/2018	11:07:21 PM	1.147E-4	W TRUE	1.718E-4	W TRUE
16/10/2018	11:07:21 PM	1.154E-4	W TRUE	1.722E-4	W TRUE
16/10/2018	11:07:21 PM	1.157E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	11:07:22 PM	1.158E-4	W TRUE	1.726E-4	W TRUE
16/10/2018	11:07:22 PM	1.159E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	11:07:22 PM	1.159E-4	W TRUE	1.729E-4	W TRUE
16/10/2018	11:07:22 PM	1.161E-4	W TRUE	1.736E-4	W TRUE
16/10/2018	11:07:22 PM	1.159E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:07:22 PM	1.165E-4	W TRUE	1.742E-4	W TRUE
16/10/2018	11:07:22 PM	1.170E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:07:22 PM	1.168E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:07:22 PM	1.167E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	11:07:23 PM	1.164E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:07:23 PM	1.169E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	11:07:23 PM	1.166E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:07:23 PM	1.164E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	11:07:23 PM	1.160E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:07:23 PM	1.163E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:07:23 PM	1.166E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:07:23 PM	1.165E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	11:07:23 PM	1.162E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:07:24 PM	1.165E-4	W TRUE	1.746E-4	W TRUE
