16/10/2018	11:17:59 PM	5.092E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:18:00 PM	5.161E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:18:00 PM	5.173E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:18:00 PM	5.186E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:18:00 PM	5.142E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:18:00 PM	5.088E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:18:00 PM	5.109E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:18:00 PM	5.016E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:18:00 PM	4.929E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:18:00 PM	4.882E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:18:00 PM	4.838E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:18:01 PM	4.758E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:18:01 PM	4.728E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:18:01 PM	4.658E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:18:01 PM	4.600E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:18:01 PM	4.626E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	11:18:01 PM	4.637E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:18:01 PM	4.650E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:18:01 PM	4.682E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:18:01 PM	4.700E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:18:02 PM	4.804E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:18:02 PM	4.889E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:18:02 PM	4.994E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	11:18:02 PM	5.057E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:18:02 PM	5.080E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:18:02 PM	5.195E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:18:02 PM	5.192E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:18:02 PM	5.150E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:18:02 PM	5.159E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:18:03 PM	5.093E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:18:03 PM	5.069E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:18:03 PM	4.900E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:18:03 PM	4.887E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:18:03 PM	4.839E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:18:03 PM	4.745E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:18:03 PM	4.732E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:18:03 PM	4.652E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:18:03 PM	4.625E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:18:03 PM	4.614E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:18:04 PM	4.574E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	11:18:04 PM	4.635E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	11:18:04 PM	4.622E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:18:04 PM	4.644E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:18:04 PM	4.748E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:18:04 PM	4.798E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:18:04 PM	4.868E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	11:18:04 PM	4.913E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:18:04 PM	5.071E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:18:05 PM	5.105E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:18:05 PM	5.101E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:18:05 PM	5.164E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:18:05 PM	5.170E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:18:05 PM	5.124E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:18:05 PM	5.108E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	11:18:05 PM	5.071E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:18:05 PM	5.043E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:18:05 PM	4.907E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:18:06 PM	4.885E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:18:06 PM	4.809E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:18:06 PM	4.742E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:18:06 PM	4.689E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	11:18:06 PM	4.689E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:18:06 PM	4.620E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	11:18:06 PM	4.668E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:18:06 PM	4.643E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:18:06 PM	4.663E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:18:07 PM	4.731E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:18:07 PM	4.723E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:18:07 PM	4.767E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:18:07 PM	4.849E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	11:18:07 PM	4.930E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:18:07 PM	5.045E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	11:18:07 PM	5.027E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:18:07 PM	5.081E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	11:18:07 PM	5.106E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:18:07 PM	5.171E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:18:08 PM	5.169E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:18:08 PM	5.181E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:18:08 PM	5.111E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	11:18:08 PM	5.057E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:18:08 PM	4.978E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	11:18:08 PM	4.858E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:18:08 PM	4.781E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:18:08 PM	4.729E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	11:18:08 PM	4.643E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:18:09 PM	4.657E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	11:18:09 PM	4.615E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:18:09 PM	4.652E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:18:09 PM	4.704E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:18:09 PM	4.806E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:18:09 PM	4.862E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:18:09 PM	5.066E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:18:09 PM	5.080E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:18:09 PM	5.113E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:18:10 PM	5.177E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:18:10 PM	5.203E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:18:10 PM	5.091E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:18:10 PM	5.040E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:18:10 PM	4.917E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:18:10 PM	4.830E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:18:10 PM	4.740E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:18:10 PM	4.697E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:18:10 PM	4.645E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	11:18:10 PM	4.628E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	11:18:11 PM	4.665E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:18:11 PM	4.723E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:18:11 PM	4.773E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:18:11 PM	4.952E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:18:11 PM	5.063E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:18:11 PM	5.124E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:18:11 PM	5.158E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:18:11 PM	5.173E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:18:11 PM	5.154E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:18:11 PM	5.102E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:18:12 PM	4.980E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:18:12 PM	4.954E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:18:12 PM	4.872E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:18:12 PM	4.773E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:18:12 PM	4.703E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:18:12 PM	4.695E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:18:12 PM	4.637E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	11:18:12 PM	4.651E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:18:13 PM	4.661E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:18:13 PM	4.729E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:18:13 PM	4.771E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:18:13 PM	4.867E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	11:18:13 PM	4.915E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:18:13 PM	4.937E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:18:13 PM	4.992E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:18:13 PM	5.030E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:18:13 PM	5.062E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:18:13 PM	5.120E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:18:14 PM	5.167E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:18:14 PM	5.148E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:18:14 PM	5.200E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:18:14 PM	5.197E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:18:14 PM	5.187E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:18:14 PM	5.148E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:18:14 PM	5.127E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:18:14 PM	5.052E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:18:14 PM	5.032E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:18:14 PM	4.987E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:18:15 PM	4.937E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:18:15 PM	4.885E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:18:15 PM	4.845E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:18:15 PM	4.847E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:18:15 PM	4.811E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:18:15 PM	4.779E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:18:15 PM	4.752E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:18:15 PM	4.775E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:18:15 PM	4.751E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:18:16 PM	4.729E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:18:16 PM	4.677E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:18:16 PM	4.702E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:18:16 PM	4.687E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:18:16 PM	4.729E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:18:16 PM	4.752E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:18:16 PM	4.778E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:18:16 PM	4.791E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:18:16 PM	4.799E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:18:16 PM	4.841E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:18:17 PM	4.856E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:18:17 PM	4.859E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:18:17 PM	4.871E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:18:17 PM	4.915E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:18:17 PM	4.944E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:18:17 PM	4.920E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:18:17 PM	4.972E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:18:17 PM	4.998E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	11:18:17 PM	5.027E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:18:18 PM	5.049E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:18:18 PM	5.081E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:18:18 PM	5.062E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:18:18 PM	5.093E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:18:18 PM	5.080E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:18:18 PM	5.086E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:18:18 PM	5.060E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	11:18:18 PM	5.106E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:18:18 PM	5.107E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:18:18 PM	5.155E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:18:19 PM	5.134E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:18:19 PM	5.172E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:18:19 PM	5.215E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:18:19 PM	5.223E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:18:19 PM	5.225E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:18:19 PM	5.229E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:18:19 PM	5.219E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:18:19 PM	5.243E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	11:18:19 PM	5.258E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	11:18:20 PM	5.210E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:18:20 PM	5.213E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:18:20 PM	5.209E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:18:20 PM	5.228E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:18:20 PM	5.214E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:18:20 PM	5.177E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:18:20 PM	5.172E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:18:20 PM	5.145E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:18:20 PM	5.102E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	11:18:21 PM	5.077E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:18:21 PM	5.082E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:18:21 PM	5.047E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:18:21 PM	5.030E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	11:18:21 PM	4.945E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	11:18:21 PM	4.928E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	11:18:21 PM	4.950E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:18:21 PM	4.890E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:18:21 PM	4.838E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	11:18:21 PM	4.815E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:18:22 PM	4.770E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:18:22 PM	4.764E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:18:22 PM	4.734E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:18:22 PM	4.741E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:18:22 PM	4.731E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	11:18:22 PM	4.761E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	11:18:22 PM	4.745E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	11:18:22 PM	4.756E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:18:22 PM	4.778E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:18:22 PM	4.829E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:18:23 PM	4.831E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:18:23 PM	4.813E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	11:18:23 PM	4.860E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:18:23 PM	4.878E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:18:23 PM	4.891E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:18:23 PM	4.949E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:18:23 PM	4.987E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:18:23 PM	4.996E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:18:23 PM	5.013E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:18:23 PM	5.013E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:18:24 PM	5.108E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:18:24 PM	5.150E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:18:24 PM	5.125E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:18:24 PM	5.177E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:18:24 PM	5.163E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:18:24 PM	5.244E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:18:24 PM	5.224E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:18:24 PM	5.270E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	11:18:24 PM	5.243E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:18:25 PM	5.258E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:18:25 PM	5.287E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	11:18:25 PM	5.253E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:18:25 PM	5.264E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:18:25 PM	5.255E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:18:25 PM	5.228E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:18:25 PM	5.243E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:18:25 PM	5.220E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:18:25 PM	5.258E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:18:26 PM	5.257E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:18:26 PM	5.205E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:18:26 PM	5.199E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:18:26 PM	5.130E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:18:26 PM	5.076E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:18:26 PM	5.061E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:18:26 PM	5.053E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:18:26 PM	5.011E-5	W TRUE	1.767E-4	W TRUE
