16/10/2018	11:14:40 PM	8.601E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:14:41 PM	8.622E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:14:41 PM	8.549E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:14:41 PM	8.525E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	11:14:41 PM	8.504E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:14:41 PM	8.436E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:14:41 PM	8.437E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:14:41 PM	8.360E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:14:41 PM	8.369E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:14:41 PM	8.343E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	11:14:41 PM	8.364E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:14:42 PM	8.363E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:14:42 PM	8.362E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:14:42 PM	8.326E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:14:42 PM	8.400E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:14:42 PM	8.468E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:14:42 PM	8.510E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:14:42 PM	8.569E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:14:42 PM	8.658E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:14:42 PM	8.742E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:14:42 PM	8.763E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:14:43 PM	8.821E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:14:43 PM	8.817E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:14:43 PM	8.866E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	11:14:43 PM	8.980E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:14:43 PM	9.037E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	11:14:43 PM	9.110E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:14:43 PM	9.136E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	11:14:43 PM	9.238E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:14:43 PM	9.279E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:14:44 PM	9.301E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:14:44 PM	9.300E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:14:44 PM	9.322E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:14:44 PM	9.303E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:14:44 PM	9.305E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:14:44 PM	9.303E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:14:44 PM	9.305E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:14:44 PM	9.317E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:14:44 PM	9.281E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:14:44 PM	9.308E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:14:45 PM	9.292E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:14:45 PM	9.241E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:14:45 PM	9.226E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:14:45 PM	9.190E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:14:45 PM	9.152E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	11:14:45 PM	9.108E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:14:45 PM	9.044E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:14:45 PM	9.037E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:14:45 PM	9.011E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:14:45 PM	9.038E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	11:14:46 PM	9.043E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:14:46 PM	8.980E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:14:46 PM	8.995E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:14:46 PM	9.036E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	11:14:46 PM	9.053E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:14:46 PM	9.117E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:14:46 PM	9.074E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:14:46 PM	9.090E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:14:46 PM	9.095E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:14:47 PM	9.134E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:14:47 PM	9.092E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:14:47 PM	9.080E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:14:47 PM	9.151E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	11:14:47 PM	9.211E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:14:47 PM	9.218E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:14:47 PM	9.177E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:14:47 PM	9.265E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:14:47 PM	9.292E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:14:47 PM	9.298E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:14:48 PM	9.338E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:14:48 PM	9.303E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:14:48 PM	9.342E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:14:48 PM	9.356E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:14:48 PM	9.366E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:14:48 PM	9.299E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:14:48 PM	9.307E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:14:48 PM	9.297E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:14:48 PM	9.344E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:14:49 PM	9.321E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:14:49 PM	9.309E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:14:49 PM	9.285E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:14:49 PM	9.268E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:14:49 PM	9.242E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:14:49 PM	9.258E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:14:49 PM	9.209E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:14:49 PM	9.172E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:14:49 PM	9.101E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:14:50 PM	9.048E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:14:50 PM	9.016E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	11:14:50 PM	8.932E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:14:50 PM	8.888E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:14:50 PM	8.835E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:14:50 PM	8.768E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:14:50 PM	8.674E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:14:50 PM	8.611E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:14:50 PM	8.465E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:14:50 PM	8.433E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:14:51 PM	8.406E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:14:51 PM	8.360E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:14:51 PM	8.346E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:14:51 PM	8.274E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:14:51 PM	8.257E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	11:14:51 PM	8.251E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	11:14:51 PM	8.282E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	11:14:51 PM	8.269E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:14:51 PM	8.258E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	11:14:52 PM	8.341E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:14:52 PM	8.428E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:14:52 PM	8.471E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:14:52 PM	8.557E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:14:52 PM	8.660E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:14:52 PM	8.691E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:14:52 PM	8.728E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:14:52 PM	8.841E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	11:14:52 PM	8.983E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	11:14:53 PM	9.012E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:14:53 PM	9.151E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	11:14:53 PM	9.205E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:14:53 PM	9.277E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:14:53 PM	9.314E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:14:53 PM	9.301E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:14:53 PM	9.277E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:14:53 PM	9.282E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:14:53 PM	9.273E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:14:54 PM	9.208E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:14:54 PM	9.152E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:14:54 PM	9.057E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:14:54 PM	9.006E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	11:14:54 PM	8.977E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:14:54 PM	8.920E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:14:54 PM	8.780E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:14:54 PM	8.772E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:14:54 PM	8.706E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	11:14:54 PM	8.675E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:14:55 PM	8.576E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:14:55 PM	8.546E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:14:55 PM	8.532E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:14:55 PM	8.484E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	11:14:55 PM	8.459E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:14:55 PM	8.427E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:14:55 PM	8.404E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:14:55 PM	8.329E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:14:55 PM	8.343E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:14:56 PM	8.328E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:14:56 PM	8.319E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	11:14:56 PM	8.264E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	11:14:56 PM	8.259E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	11:14:56 PM	8.242E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	11:14:56 PM	8.230E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	11:14:56 PM	8.247E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	11:14:56 PM	8.225E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	11:14:56 PM	8.214E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	11:14:56 PM	8.207E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	11:14:57 PM	8.202E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	11:14:57 PM	8.200E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	11:14:57 PM	8.225E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	11:14:57 PM	8.231E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	11:14:57 PM	8.219E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	11:14:57 PM	8.228E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	11:14:57 PM	8.235E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	11:14:57 PM	8.270E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	11:14:57 PM	8.274E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	11:14:58 PM	8.281E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	11:14:58 PM	8.267E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	11:14:58 PM	8.284E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	11:14:58 PM	8.328E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:14:58 PM	8.370E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:14:58 PM	8.362E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:14:58 PM	8.363E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:14:58 PM	8.367E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:14:58 PM	8.411E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:14:58 PM	8.423E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:14:59 PM	8.414E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:14:59 PM	8.443E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:14:59 PM	8.480E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:14:59 PM	8.503E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	11:14:59 PM	8.506E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:14:59 PM	8.473E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:14:59 PM	8.557E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:14:59 PM	8.753E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:14:59 PM	8.745E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:15:00 PM	8.840E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:15:00 PM	8.933E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	11:15:00 PM	9.000E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:15:00 PM	9.048E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:15:00 PM	9.090E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	11:15:00 PM	9.142E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:15:00 PM	9.218E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:15:00 PM	9.286E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:15:00 PM	9.215E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:15:01 PM	9.294E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:15:01 PM	9.267E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:15:01 PM	9.283E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:15:01 PM	9.253E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:15:01 PM	9.241E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:15:01 PM	9.205E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:15:01 PM	9.177E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:15:01 PM	9.172E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:15:01 PM	9.088E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:15:01 PM	9.033E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:15:02 PM	8.931E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:15:02 PM	8.810E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:15:02 PM	8.671E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:15:02 PM	8.532E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:15:02 PM	8.451E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:15:02 PM	8.292E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	11:15:02 PM	8.242E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	11:15:02 PM	8.195E-5	W TRUE	1.613E-4	W TRUE
16/10/2018	11:15:02 PM	8.194E-5	W TRUE	1.609E-4	W TRUE
16/10/2018	11:15:03 PM	8.189E-5	W TRUE	1.609E-4	W TRUE
16/10/2018	11:15:03 PM	8.168E-5	W TRUE	1.608E-4	W TRUE
16/10/2018	11:15:03 PM	8.168E-5	W TRUE	1.607E-4	W TRUE
16/10/2018	11:15:03 PM	8.173E-5	W TRUE	1.608E-4	W TRUE
16/10/2018	11:15:03 PM	8.165E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	11:15:03 PM	8.232E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	11:15:03 PM	8.225E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:15:03 PM	8.315E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:15:03 PM	8.320E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:15:04 PM	8.406E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:15:04 PM	8.447E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:15:04 PM	8.504E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:15:04 PM	8.523E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:15:04 PM	8.555E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:15:04 PM	8.622E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:15:04 PM	8.627E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:15:04 PM	8.720E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	11:15:04 PM	8.698E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:15:04 PM	8.794E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:15:05 PM	8.780E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:15:05 PM	8.834E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	11:15:05 PM	8.898E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:15:05 PM	8.937E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:15:05 PM	9.004E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:15:05 PM	9.032E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:15:05 PM	9.118E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:15:05 PM	9.158E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:15:05 PM	9.238E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:15:06 PM	9.269E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:15:06 PM	9.274E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:15:06 PM	9.296E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:15:06 PM	9.292E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:15:06 PM	9.342E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:15:06 PM	9.303E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:15:06 PM	9.285E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:15:06 PM	9.301E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:15:06 PM	9.297E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:15:06 PM	9.298E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:15:07 PM	9.247E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:15:07 PM	9.227E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:15:07 PM	9.234E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:15:07 PM	9.152E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:15:07 PM	9.059E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:15:07 PM	8.937E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:15:07 PM	8.881E-5	W TRUE	1.766E-4	W FALSE
