16/10/2018	11:19:00 PM	4.776E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:19:00 PM	4.776E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:19:01 PM	4.777E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:19:01 PM	4.782E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	11:19:01 PM	4.797E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	11:19:01 PM	4.774E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:19:01 PM	4.827E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:19:01 PM	4.810E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:19:01 PM	4.855E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:19:01 PM	4.853E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	11:19:01 PM	4.854E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	11:19:01 PM	4.903E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:19:02 PM	4.900E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:19:02 PM	4.932E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:19:02 PM	4.870E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:19:02 PM	4.958E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:19:02 PM	4.990E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:19:02 PM	5.001E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:19:02 PM	5.021E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:19:02 PM	5.000E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:19:02 PM	4.997E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	11:19:03 PM	4.958E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:19:03 PM	4.911E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:19:03 PM	4.901E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:19:03 PM	4.924E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:19:03 PM	4.907E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:19:03 PM	4.921E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:19:03 PM	4.896E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:19:03 PM	4.925E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:19:03 PM	4.889E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:19:03 PM	4.913E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:19:04 PM	4.907E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:19:04 PM	4.870E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:19:04 PM	4.926E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:19:04 PM	4.950E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:19:04 PM	4.883E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:19:04 PM	4.918E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:19:04 PM	4.891E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:19:04 PM	4.931E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:19:04 PM	4.926E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:19:05 PM	4.920E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:19:05 PM	4.911E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:19:05 PM	4.896E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:19:05 PM	4.871E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:19:05 PM	4.868E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:19:05 PM	4.899E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	11:19:05 PM	4.917E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:19:05 PM	4.908E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:19:05 PM	4.944E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:19:06 PM	4.908E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:19:06 PM	4.964E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:19:06 PM	5.001E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:19:06 PM	5.012E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:19:06 PM	4.996E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	11:19:06 PM	5.065E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:19:06 PM	5.064E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:19:06 PM	5.114E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	11:19:06 PM	5.172E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:19:06 PM	5.124E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:19:07 PM	5.155E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:19:07 PM	5.173E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:19:07 PM	5.241E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:19:07 PM	5.240E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	11:19:07 PM	5.249E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:19:07 PM	5.279E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:19:07 PM	5.289E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:19:07 PM	5.201E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	11:19:07 PM	5.195E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:19:07 PM	5.161E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:19:08 PM	5.139E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:19:08 PM	5.086E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:19:08 PM	4.986E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:19:08 PM	4.985E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:19:08 PM	4.929E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:19:08 PM	4.877E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	11:19:08 PM	4.804E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:19:08 PM	4.780E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:19:08 PM	4.744E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:19:09 PM	4.757E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:19:09 PM	4.764E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:19:09 PM	4.760E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:19:09 PM	4.726E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:19:09 PM	4.790E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:19:09 PM	4.797E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:19:09 PM	4.788E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:19:09 PM	4.837E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	11:19:09 PM	4.894E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:19:09 PM	4.957E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	11:19:10 PM	4.994E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:19:10 PM	5.063E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:19:10 PM	5.114E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:19:10 PM	5.162E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:19:10 PM	5.164E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:19:10 PM	5.195E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:19:10 PM	5.188E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:19:10 PM	5.205E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:19:10 PM	5.231E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:19:10 PM	5.253E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:19:11 PM	5.258E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:19:11 PM	5.285E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:19:11 PM	5.221E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:19:11 PM	5.239E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:19:11 PM	5.196E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:19:11 PM	5.176E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:19:11 PM	5.116E-5	W TRUE	1.812E-4	W TRUE
