16/10/2018	11:12:06 PM	8.384E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:12:07 PM	8.317E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:12:07 PM	8.283E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:12:07 PM	8.320E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:12:07 PM	8.298E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:12:07 PM	8.386E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:12:07 PM	8.481E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:12:07 PM	8.606E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:12:07 PM	8.736E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	11:12:07 PM	8.888E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	11:12:08 PM	9.007E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:12:08 PM	9.109E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:12:08 PM	9.208E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:12:08 PM	9.301E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:12:08 PM	9.333E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:12:08 PM	9.300E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:12:08 PM	9.272E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:12:08 PM	9.207E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:12:08 PM	9.044E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:12:08 PM	8.883E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	11:12:09 PM	8.694E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:12:09 PM	8.530E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:12:09 PM	8.370E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:12:09 PM	8.302E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	11:12:09 PM	8.269E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	11:12:09 PM	8.289E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	11:12:09 PM	8.353E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	11:12:09 PM	8.421E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:12:09 PM	8.561E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:12:10 PM	8.778E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:12:10 PM	8.928E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:12:10 PM	9.070E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:12:10 PM	9.328E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:12:10 PM	9.347E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:12:10 PM	9.278E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:12:10 PM	9.235E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:12:10 PM	9.122E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:12:10 PM	8.873E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	11:12:11 PM	8.695E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:12:11 PM	8.555E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:12:11 PM	8.423E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:12:11 PM	8.364E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:12:11 PM	8.281E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:12:11 PM	8.356E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:12:11 PM	8.322E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:12:11 PM	8.456E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:12:11 PM	8.555E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:12:12 PM	8.795E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:12:12 PM	8.884E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:12:12 PM	9.007E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:12:12 PM	9.145E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:12:12 PM	9.231E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:12:12 PM	9.306E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:12:12 PM	9.312E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:12:12 PM	9.326E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:12 PM	9.342E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:12:12 PM	9.316E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:12:13 PM	9.240E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:12:13 PM	9.201E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:12:13 PM	9.112E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:12:13 PM	9.021E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:12:13 PM	8.837E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:12:13 PM	8.688E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:12:13 PM	8.549E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:12:13 PM	8.511E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:12:13 PM	8.460E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	11:12:14 PM	8.390E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:12:14 PM	8.344E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:12:14 PM	8.322E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:12:14 PM	8.363E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:12:14 PM	8.405E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:12:14 PM	8.449E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:12:14 PM	8.509E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:12:14 PM	8.545E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:12:14 PM	8.635E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:12:14 PM	8.711E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:12:15 PM	8.762E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:12:15 PM	8.809E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:12:15 PM	8.823E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:12:15 PM	8.816E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:12:15 PM	8.884E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:12:15 PM	8.917E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	11:12:15 PM	8.957E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	11:12:15 PM	8.960E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:12:15 PM	8.981E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:12:16 PM	9.016E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:12:16 PM	9.052E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:12:16 PM	9.111E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:12:16 PM	9.140E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:12:16 PM	9.170E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:12:16 PM	9.206E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:12:16 PM	9.250E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:12:16 PM	9.247E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:12:16 PM	9.308E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:12:16 PM	9.340E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:12:17 PM	9.312E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:12:17 PM	9.350E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:12:17 PM	9.356E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:12:17 PM	9.348E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:12:17 PM	9.369E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:12:17 PM	9.337E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:12:17 PM	9.366E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:17 PM	9.348E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:12:17 PM	9.318E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:12:17 PM	9.295E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:12:18 PM	9.279E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:12:18 PM	9.205E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	11:12:18 PM	9.097E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:12:18 PM	8.991E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:12:18 PM	8.890E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:12:18 PM	8.779E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:12:18 PM	8.646E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:12:18 PM	8.587E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:12:18 PM	8.411E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:12:19 PM	8.384E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:12:19 PM	8.340E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	11:12:19 PM	8.280E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:12:19 PM	8.272E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:12:19 PM	8.276E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	11:12:19 PM	8.295E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	11:12:19 PM	8.283E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	11:12:19 PM	8.326E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:12:19 PM	8.366E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:12:20 PM	8.469E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	11:12:20 PM	8.594E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:12:20 PM	8.699E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:12:20 PM	8.812E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:12:20 PM	8.943E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:12:20 PM	9.105E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	11:12:20 PM	9.225E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:12:20 PM	9.274E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:12:20 PM	9.288E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:12:20 PM	9.322E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:12:21 PM	9.337E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:12:21 PM	9.307E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:12:21 PM	9.241E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:12:21 PM	9.207E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:12:21 PM	9.076E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:12:21 PM	8.972E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	11:12:21 PM	8.821E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	11:12:21 PM	8.607E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:12:21 PM	8.457E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:12:22 PM	8.378E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:12:22 PM	8.263E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:12:22 PM	8.259E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	11:12:22 PM	8.294E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:12:22 PM	8.315E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:12:22 PM	8.377E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	11:12:22 PM	8.585E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:12:22 PM	8.737E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:12:22 PM	8.905E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:12:22 PM	9.056E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:12:23 PM	9.208E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:12:23 PM	9.329E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:12:23 PM	9.316E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:23 PM	9.290E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:12:23 PM	9.178E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:12:23 PM	8.939E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:12:23 PM	8.648E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:12:23 PM	8.517E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:12:23 PM	8.383E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:12:24 PM	8.317E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:12:24 PM	8.318E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:12:24 PM	8.406E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:12:24 PM	8.569E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:12:24 PM	8.732E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:12:24 PM	8.933E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:12:24 PM	9.109E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	11:12:24 PM	9.249E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:12:24 PM	9.330E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:12:25 PM	9.340E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:12:25 PM	9.299E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:12:25 PM	9.235E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:12:25 PM	8.916E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	11:12:25 PM	8.695E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:12:25 PM	8.548E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:12:25 PM	8.401E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	11:12:25 PM	8.303E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	11:12:25 PM	8.345E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:12:25 PM	8.443E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:12:26 PM	8.574E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:12:26 PM	8.682E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:12:26 PM	8.886E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:12:26 PM	9.113E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:12:26 PM	9.231E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:12:26 PM	9.283E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:12:26 PM	9.358E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:26 PM	9.383E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:26 PM	9.275E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:12:27 PM	9.205E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:12:27 PM	9.094E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:12:27 PM	8.916E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	11:12:27 PM	8.730E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	11:12:27 PM	8.578E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:12:27 PM	8.480E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:12:27 PM	8.434E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:12:27 PM	8.333E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:12:27 PM	8.345E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:12:28 PM	8.341E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:12:28 PM	8.376E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:12:28 PM	8.508E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:12:28 PM	8.582E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:12:28 PM	8.701E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:12:28 PM	8.907E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:12:28 PM	9.028E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:12:28 PM	9.154E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:12:28 PM	9.249E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:12:28 PM	9.305E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:12:29 PM	9.337E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:12:29 PM	9.370E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:12:29 PM	9.358E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:12:29 PM	9.347E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:12:29 PM	9.267E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:12:29 PM	9.177E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	11:12:29 PM	9.065E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:12:29 PM	8.963E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:12:29 PM	8.854E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:12:30 PM	8.764E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:12:30 PM	8.609E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:12:30 PM	8.531E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:12:30 PM	8.440E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	11:12:30 PM	8.462E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:12:30 PM	8.455E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	11:12:30 PM	8.469E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:12:30 PM	8.533E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:12:30 PM	8.598E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:12:30 PM	8.696E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	11:12:31 PM	8.801E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:12:31 PM	8.906E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:12:31 PM	9.001E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:12:31 PM	9.122E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:12:31 PM	9.205E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:12:31 PM	9.270E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:12:31 PM	9.348E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:12:31 PM	9.409E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:12:31 PM	9.401E-5	W TRUE	1.851E-4	W FALSE
