16/10/2018	10:50:43 PM	7.510E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:50:44 PM	7.521E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:50:44 PM	7.541E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:50:44 PM	7.481E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:50:44 PM	7.518E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:50:44 PM	7.560E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:50:44 PM	7.569E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:50:44 PM	7.609E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:50:44 PM	7.586E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:50:45 PM	7.573E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:50:45 PM	7.572E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:50:45 PM	7.591E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:50:45 PM	7.618E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:50:45 PM	7.645E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:50:45 PM	7.618E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:50:45 PM	7.594E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:50:45 PM	7.599E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:50:45 PM	7.575E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:50:45 PM	7.539E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:50:46 PM	7.549E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:50:46 PM	7.550E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:50:46 PM	7.514E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:50:46 PM	7.507E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:50:46 PM	7.524E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:50:46 PM	7.499E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:50:46 PM	7.481E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:50:46 PM	7.477E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:50:46 PM	7.444E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:50:47 PM	7.437E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:50:47 PM	7.477E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:50:47 PM	7.499E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	10:50:47 PM	7.487E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:50:47 PM	7.461E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:50:47 PM	7.406E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:50:47 PM	7.381E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:50:47 PM	7.297E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:50:47 PM	7.237E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:50:47 PM	7.238E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:50:48 PM	7.212E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:50:48 PM	7.228E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:50:48 PM	7.175E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:50:48 PM	7.156E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:50:48 PM	7.137E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:50:48 PM	7.139E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:50:48 PM	7.137E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:50:48 PM	7.130E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:50:48 PM	7.047E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:50:49 PM	7.060E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:50:49 PM	7.031E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:50:49 PM	6.988E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:50:49 PM	6.988E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:50:49 PM	7.000E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:50:49 PM	7.004E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:50:49 PM	6.966E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:50:49 PM	7.018E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:50:49 PM	7.016E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:50:49 PM	6.952E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:50:50 PM	6.978E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:50:50 PM	6.962E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:50:50 PM	6.935E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:50:50 PM	6.929E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:50:50 PM	6.947E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:50:50 PM	6.911E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:50:50 PM	6.907E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:50:50 PM	6.937E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:50:50 PM	6.924E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:50:51 PM	6.934E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:50:51 PM	6.943E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:50:51 PM	7.003E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:50:51 PM	6.989E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:50:51 PM	7.072E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:50:51 PM	7.089E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:50:51 PM	7.127E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:50:51 PM	7.179E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:50:51 PM	7.222E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:50:51 PM	7.321E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:50:52 PM	7.368E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:50:52 PM	7.439E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:50:52 PM	7.510E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:50:52 PM	7.604E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:50:52 PM	7.729E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:50:52 PM	7.794E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:50:52 PM	7.845E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:50:52 PM	7.859E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:50:52 PM	7.861E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:50:52 PM	7.911E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	10:50:53 PM	7.934E-5	W TRUE	1.863E-4	W TRUE
16/10/2018	10:50:53 PM	7.962E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:50:53 PM	7.917E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:50:53 PM	7.894E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:50:53 PM	7.875E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:50:53 PM	7.824E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:50:53 PM	7.760E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:50:53 PM	7.699E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:50:53 PM	7.673E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:50:53 PM	7.618E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:50:54 PM	7.532E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:50:54 PM	7.392E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:50:54 PM	7.336E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:50:54 PM	7.236E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:50:54 PM	7.159E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:50:54 PM	7.157E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:50:54 PM	7.061E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:50:54 PM	7.042E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:50:54 PM	6.960E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:50:55 PM	6.952E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:50:55 PM	6.895E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:50:55 PM	6.921E-5	W TRUE	1.611E-4	W TRUE
16/10/2018	10:50:55 PM	6.847E-5	W TRUE	1.611E-4	W TRUE
16/10/2018	10:50:55 PM	6.897E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:50:55 PM	6.894E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:50:55 PM	6.925E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:50:55 PM	6.930E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:50:55 PM	6.995E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:50:56 PM	7.038E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:50:56 PM	7.108E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:50:56 PM	7.139E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:50:56 PM	7.216E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:50:56 PM	7.279E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:50:56 PM	7.390E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:50:56 PM	7.488E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:50:56 PM	7.596E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:50:56 PM	7.642E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:50:56 PM	7.699E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:50:57 PM	7.768E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:50:57 PM	7.767E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:50:57 PM	7.875E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	10:50:57 PM	7.924E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:50:57 PM	7.924E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:50:57 PM	7.917E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	10:50:57 PM	7.894E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:50:57 PM	7.880E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:50:57 PM	7.800E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:50:57 PM	7.761E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:50:58 PM	7.701E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:50:58 PM	7.696E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:50:58 PM	7.573E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:50:58 PM	7.509E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:50:58 PM	7.426E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:50:58 PM	7.330E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:50:58 PM	7.245E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:50:58 PM	7.166E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:50:58 PM	7.002E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:50:59 PM	7.005E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:50:59 PM	6.962E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:50:59 PM	6.962E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:50:59 PM	6.908E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:50:59 PM	6.873E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:50:59 PM	6.949E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:50:59 PM	6.931E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:50:59 PM	6.945E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:50:59 PM	7.000E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:51:00 PM	7.012E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:51:00 PM	7.092E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:51:00 PM	7.205E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:51:00 PM	7.291E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:51:00 PM	7.362E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:51:00 PM	7.488E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:51:00 PM	7.513E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:51:00 PM	7.617E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:51:00 PM	7.676E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:51:00 PM	7.744E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:51:01 PM	7.883E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	10:51:01 PM	7.884E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:51:01 PM	7.939E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	10:51:01 PM	7.961E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	10:51:01 PM	7.905E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:51:01 PM	7.895E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:51:01 PM	7.795E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	10:51:01 PM	7.730E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:51:01 PM	7.638E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:51:01 PM	7.584E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:51:02 PM	7.509E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:51:02 PM	7.411E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:51:02 PM	7.369E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:51:02 PM	7.282E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:51:02 PM	7.201E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:51:02 PM	7.111E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:51:02 PM	7.059E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:51:02 PM	7.012E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:51:02 PM	6.936E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:51:03 PM	6.916E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:51:03 PM	6.891E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:51:03 PM	6.913E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:51:03 PM	6.926E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:51:03 PM	6.948E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:51:03 PM	6.949E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:51:03 PM	7.012E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:51:03 PM	7.084E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:51:03 PM	7.121E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:51:04 PM	7.153E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:51:04 PM	7.169E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:51:04 PM	7.295E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:51:04 PM	7.347E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:51:04 PM	7.392E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:51:04 PM	7.450E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:51:04 PM	7.495E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:51:04 PM	7.562E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:51:04 PM	7.619E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:51:04 PM	7.705E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:51:05 PM	7.758E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:51:05 PM	7.848E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:51:05 PM	7.879E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:51:05 PM	7.889E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:51:05 PM	7.866E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:51:05 PM	7.848E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:51:05 PM	7.812E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:51:05 PM	7.737E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:51:05 PM	7.710E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:51:06 PM	7.630E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:51:06 PM	7.535E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:51:06 PM	7.446E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:51:06 PM	7.372E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:51:06 PM	7.308E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:51:06 PM	7.241E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:51:06 PM	7.137E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:51:06 PM	7.051E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:51:06 PM	7.048E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:51:06 PM	6.903E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:51:07 PM	6.861E-5	W TRUE	1.606E-4	W TRUE
16/10/2018	10:51:07 PM	6.820E-5	W TRUE	1.600E-4	W TRUE
16/10/2018	10:51:07 PM	6.818E-5	W TRUE	1.600E-4	W TRUE
16/10/2018	10:51:07 PM	6.812E-5	W TRUE	1.600E-4	W TRUE
16/10/2018	10:51:07 PM	6.908E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:51:07 PM	6.936E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:51:07 PM	6.996E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:51:07 PM	7.010E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:51:07 PM	7.137E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:51:07 PM	7.236E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:51:08 PM	7.364E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:51:08 PM	7.515E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:51:08 PM	7.600E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:51:08 PM	7.685E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:51:08 PM	7.756E-5	W TRUE	1.802E-4	W FALSE
