16/10/2018	11:01:54 PM	1.090E-4	W TRUE	1.710E-4	W TRUE
16/10/2018	11:01:54 PM	1.095E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:01:54 PM	1.096E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:01:55 PM	1.109E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:01:55 PM	1.114E-4	W TRUE	1.757E-4	W TRUE
16/10/2018	11:01:55 PM	1.122E-4	W TRUE	1.758E-4	W TRUE
16/10/2018	11:01:55 PM	1.127E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:01:55 PM	1.138E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	11:01:55 PM	1.139E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	11:01:55 PM	1.143E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	11:01:55 PM	1.152E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:01:55 PM	1.156E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:01:55 PM	1.154E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	11:01:56 PM	1.157E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:01:56 PM	1.162E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	11:01:56 PM	1.162E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:01:56 PM	1.165E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:01:56 PM	1.168E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:01:56 PM	1.172E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	11:01:56 PM	1.175E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:01:56 PM	1.168E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:01:56 PM	1.173E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	11:01:57 PM	1.164E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:01:57 PM	1.164E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:01:57 PM	1.161E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	11:01:57 PM	1.161E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:01:57 PM	1.164E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:01:57 PM	1.159E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:01:57 PM	1.155E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	11:01:57 PM	1.155E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:01:57 PM	1.158E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	11:01:57 PM	1.156E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:01:58 PM	1.154E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:01:58 PM	1.149E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:01:58 PM	1.150E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:01:58 PM	1.150E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:01:58 PM	1.147E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	11:01:58 PM	1.146E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	11:01:58 PM	1.137E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:01:58 PM	1.142E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:01:58 PM	1.140E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:01:58 PM	1.139E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	11:01:59 PM	1.134E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:01:59 PM	1.128E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	11:01:59 PM	1.127E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	11:01:59 PM	1.125E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	11:01:59 PM	1.123E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:01:59 PM	1.121E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:01:59 PM	1.128E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:01:59 PM	1.129E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:01:59 PM	1.133E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	11:02:00 PM	1.133E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	11:02:00 PM	1.130E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	11:02:00 PM	1.136E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:02:00 PM	1.135E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:02:00 PM	1.146E-4	W TRUE	1.802E-4	W TRUE
16/10/2018	11:02:00 PM	1.149E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:02:00 PM	1.150E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	11:02:00 PM	1.156E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:02:00 PM	1.161E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:02:01 PM	1.158E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:02:01 PM	1.165E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	11:02:01 PM	1.166E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:02:01 PM	1.171E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:01 PM	1.171E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:02:01 PM	1.176E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	11:02:01 PM	1.173E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:01 PM	1.172E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:01 PM	1.172E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	11:02:01 PM	1.169E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:02:02 PM	1.174E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:02 PM	1.172E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:02 PM	1.177E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	11:02:02 PM	1.173E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	11:02:02 PM	1.173E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:02:02 PM	1.170E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:02:02 PM	1.171E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	11:02:02 PM	1.168E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:02:02 PM	1.165E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	11:02:03 PM	1.158E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	11:02:03 PM	1.150E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	11:02:03 PM	1.144E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:02:03 PM	1.133E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:02:03 PM	1.120E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	11:02:03 PM	1.112E-4	W TRUE	1.740E-4	W TRUE
16/10/2018	11:02:03 PM	1.101E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	11:02:03 PM	1.087E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	11:02:03 PM	1.076E-4	W TRUE	1.683E-4	W TRUE
16/10/2018	11:02:03 PM	1.061E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	11:02:04 PM	1.052E-4	W TRUE	1.651E-4	W TRUE
16/10/2018	11:02:04 PM	1.040E-4	W TRUE	1.631E-4	W TRUE
16/10/2018	11:02:04 PM	1.033E-4	W TRUE	1.623E-4	W TRUE
16/10/2018	11:02:04 PM	1.035E-4	W TRUE	1.619E-4	W TRUE
16/10/2018	11:02:04 PM	1.033E-4	W TRUE	1.620E-4	W TRUE
16/10/2018	11:02:04 PM	1.038E-4	W TRUE	1.634E-4	W TRUE
16/10/2018	11:02:04 PM	1.044E-4	W TRUE	1.635E-4	W TRUE
16/10/2018	11:02:04 PM	1.048E-4	W TRUE	1.652E-4	W TRUE
16/10/2018	11:02:04 PM	1.065E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	11:02:04 PM	1.075E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:02:05 PM	1.088E-4	W TRUE	1.713E-4	W TRUE
16/10/2018	11:02:05 PM	1.100E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	11:02:05 PM	1.119E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	11:02:05 PM	1.135E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:02:05 PM	1.153E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	11:02:05 PM	1.159E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:05 PM	1.172E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:05 PM	1.172E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:05 PM	1.167E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	11:02:05 PM	1.161E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:02:06 PM	1.119E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	11:02:06 PM	1.113E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:02:06 PM	1.099E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:02:06 PM	1.078E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	11:02:06 PM	1.063E-4	W TRUE	1.660E-4	W TRUE
16/10/2018	11:02:06 PM	1.048E-4	W TRUE	1.632E-4	W TRUE
16/10/2018	11:02:06 PM	1.037E-4	W TRUE	1.624E-4	W TRUE
16/10/2018	11:02:06 PM	1.031E-4	W TRUE	1.618E-4	W TRUE
16/10/2018	11:02:06 PM	1.032E-4	W TRUE	1.618E-4	W TRUE
16/10/2018	11:02:07 PM	1.031E-4	W TRUE	1.617E-4	W TRUE
16/10/2018	11:02:07 PM	1.037E-4	W TRUE	1.628E-4	W TRUE
16/10/2018	11:02:07 PM	1.042E-4	W TRUE	1.630E-4	W TRUE
16/10/2018	11:02:07 PM	1.043E-4	W TRUE	1.638E-4	W TRUE
16/10/2018	11:02:07 PM	1.052E-4	W TRUE	1.648E-4	W TRUE
16/10/2018	11:02:07 PM	1.054E-4	W TRUE	1.657E-4	W TRUE
16/10/2018	11:02:07 PM	1.061E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	11:02:07 PM	1.073E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	11:02:07 PM	1.090E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	11:02:08 PM	1.089E-4	W TRUE	1.708E-4	W TRUE
16/10/2018	11:02:08 PM	1.096E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	11:02:08 PM	1.095E-4	W TRUE	1.725E-4	W TRUE
16/10/2018	11:02:08 PM	1.099E-4	W TRUE	1.733E-4	W TRUE
16/10/2018	11:02:08 PM	1.110E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:02:08 PM	1.110E-4	W TRUE	1.745E-4	W TRUE
16/10/2018	11:02:08 PM	1.112E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	11:02:08 PM	1.121E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	11:02:08 PM	1.125E-4	W TRUE	1.760E-4	W TRUE
16/10/2018	11:02:08 PM	1.128E-4	W TRUE	1.774E-4	W TRUE
16/10/2018	11:02:09 PM	1.132E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	11:02:09 PM	1.136E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	11:02:09 PM	1.140E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:02:09 PM	1.140E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	11:02:09 PM	1.145E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	11:02:09 PM	1.147E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	11:02:09 PM	1.154E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:02:09 PM	1.157E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	11:02:09 PM	1.160E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:02:10 PM	1.165E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:02:10 PM	1.169E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	11:02:10 PM	1.167E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:02:10 PM	1.170E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:02:10 PM	1.168E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:10 PM	1.168E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:10 PM	1.174E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:10 PM	1.171E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:02:10 PM	1.171E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:11 PM	1.174E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	11:02:11 PM	1.171E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:02:11 PM	1.174E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:02:11 PM	1.172E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	11:02:11 PM	1.173E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:02:11 PM	1.173E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:02:11 PM	1.167E-4	W TRUE	1.840E-4	W FALSE
