16/10/2018	11:25:19 PM	2.478E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	11:25:19 PM	2.703E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	11:25:19 PM	2.403E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	11:25:19 PM	2.420E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	11:25:19 PM	2.478E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	11:25:19 PM	2.536E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	11:25:19 PM	2.738E-6	W TRUE	1.871E-4	W TRUE
16/10/2018	11:25:19 PM	2.385E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	11:25:20 PM	2.478E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	11:25:20 PM	2.559E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	11:25:20 PM	2.432E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	11:25:20 PM	2.322E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	11:25:20 PM	2.299E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	11:25:20 PM	2.235E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	11:25:20 PM	2.576E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	11:25:20 PM	2.305E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	11:25:20 PM	2.229E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	11:25:21 PM	2.449E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	11:25:21 PM	2.513E-6	W TRUE	1.858E-4	W TRUE
16/10/2018	11:25:21 PM	2.466E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	11:25:21 PM	2.749E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	11:25:21 PM	2.253E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	11:25:21 PM	2.420E-6	W TRUE	1.857E-4	W TRUE
16/10/2018	11:25:21 PM	2.645E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	11:25:21 PM	2.443E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	11:25:21 PM	2.963E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	11:25:21 PM	2.224E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:25:22 PM	2.443E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	11:25:22 PM	2.524E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	11:25:22 PM	2.564E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	11:25:22 PM	2.189E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	11:25:22 PM	2.345E-6	W TRUE	1.847E-4	W TRUE
16/10/2018	11:25:22 PM	2.472E-6	W TRUE	1.855E-4	W TRUE
16/10/2018	11:25:22 PM	2.744E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	11:25:22 PM	2.582E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	11:25:22 PM	2.593E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	11:25:22 PM	2.582E-6	W TRUE	1.864E-4	W TRUE
16/10/2018	11:25:23 PM	2.420E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	11:25:23 PM	2.362E-6	W TRUE	1.858E-4	W TRUE
16/10/2018	11:25:23 PM	2.628E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	11:25:23 PM	2.663E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	11:25:23 PM	2.749E-6	W TRUE	1.665E-4	W TRUE
16/10/2018	11:25:23 PM	2.582E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	11:25:23 PM	2.206E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	11:25:23 PM	2.772E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	11:25:23 PM	2.692E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:25:24 PM	2.276E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	11:25:24 PM	2.489E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	11:25:24 PM	2.426E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	11:25:24 PM	2.565E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	11:25:24 PM	2.212E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	11:25:24 PM	2.559E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	11:25:24 PM	2.680E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:25:24 PM	2.305E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	11:25:24 PM	2.357E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	11:25:25 PM	2.507E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	11:25:25 PM	2.437E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	11:25:25 PM	2.692E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	11:25:25 PM	2.466E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	11:25:25 PM	2.380E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	11:25:25 PM	2.316E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	11:25:25 PM	2.888E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	11:25:25 PM	2.281E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	11:25:25 PM	2.126E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	11:25:25 PM	2.299E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	11:25:26 PM	2.085E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:25:26 PM	2.160E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	11:25:26 PM	2.328E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	11:25:26 PM	2.403E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	11:25:26 PM	2.588E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	11:25:26 PM	1.993E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	11:25:26 PM	2.478E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	11:25:26 PM	2.299E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	11:25:26 PM	2.189E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	11:25:27 PM	2.351E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	11:25:27 PM	2.484E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	11:25:27 PM	2.345E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	11:25:27 PM	2.530E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	11:25:27 PM	2.461E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	11:25:27 PM	2.518E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	11:25:27 PM	2.541E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	11:25:27 PM	2.437E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	11:25:27 PM	2.449E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	11:25:28 PM	2.328E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:25:28 PM	2.455E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	11:25:28 PM	2.530E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:25:28 PM	2.709E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	11:25:28 PM	2.206E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	11:25:28 PM	2.715E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	11:25:28 PM	2.489E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	11:25:28 PM	2.478E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	11:25:28 PM	2.599E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	11:25:29 PM	2.720E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	11:25:29 PM	2.588E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	11:25:29 PM	2.466E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:25:29 PM	2.536E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	11:25:29 PM	2.720E-6	W TRUE	1.864E-4	W TRUE
16/10/2018	11:25:29 PM	2.385E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	11:25:29 PM	2.212E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	11:25:29 PM	2.414E-6	W TRUE	1.858E-4	W TRUE
16/10/2018	11:25:29 PM	2.310E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	11:25:29 PM	2.530E-6	W TRUE	1.856E-4	W TRUE
16/10/2018	11:25:30 PM	2.443E-6	W TRUE	1.850E-4	W TRUE
16/10/2018	11:25:30 PM	2.518E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	11:25:30 PM	2.530E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	11:25:30 PM	2.426E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:25:30 PM	2.253E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	11:25:30 PM	2.703E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	11:25:30 PM	2.333E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	11:25:30 PM	2.553E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	11:25:30 PM	2.507E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	11:25:31 PM	2.755E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	11:25:31 PM	2.588E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	11:25:31 PM	2.351E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	11:25:31 PM	2.703E-6	W TRUE	1.854E-4	W TRUE
16/10/2018	11:25:31 PM	2.553E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	11:25:31 PM	2.651E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	11:25:31 PM	2.668E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	11:25:31 PM	2.102E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	11:25:31 PM	2.541E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	11:25:31 PM	2.293E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	11:25:32 PM	2.513E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	11:25:32 PM	2.420E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	11:25:32 PM	2.553E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	11:25:32 PM	2.316E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	11:25:32 PM	2.195E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	11:25:32 PM	2.524E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	11:25:32 PM	2.403E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	11:25:32 PM	2.674E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	11:25:32 PM	2.374E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:25:32 PM	2.397E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	11:25:33 PM	2.455E-6	W TRUE	1.855E-4	W TRUE
16/10/2018	11:25:33 PM	2.570E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	11:25:33 PM	2.206E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	11:25:33 PM	2.599E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	11:25:33 PM	2.466E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	11:25:33 PM	2.391E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	11:25:33 PM	2.530E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	11:25:33 PM	2.299E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	11:25:33 PM	2.403E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	11:25:34 PM	2.380E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	11:25:34 PM	2.201E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	11:25:34 PM	2.507E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	11:25:34 PM	2.484E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:25:34 PM	2.016E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	11:25:34 PM	2.258E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	11:25:34 PM	2.513E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:25:34 PM	2.027E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	11:25:34 PM	2.333E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	11:25:34 PM	2.495E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	11:25:35 PM	2.513E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:25:35 PM	2.126E-6	W TRUE	1.660E-4	W TRUE
16/10/2018	11:25:35 PM	2.362E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	11:25:35 PM	2.478E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	11:25:35 PM	2.230E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	11:25:35 PM	2.559E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	11:25:35 PM	2.287E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	11:25:35 PM	2.565E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:25:35 PM	2.333E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	11:25:35 PM	2.437E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	11:25:36 PM	2.588E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	11:25:36 PM	2.281E-6	W TRUE	1.651E-4	W TRUE
16/10/2018	11:25:36 PM	2.264E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	11:25:36 PM	2.518E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	11:25:36 PM	2.530E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	11:25:36 PM	2.420E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:25:36 PM	2.616E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	11:25:36 PM	2.287E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	11:25:36 PM	2.224E-6	W TRUE	1.652E-4	W TRUE
16/10/2018	11:25:37 PM	2.645E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	11:25:37 PM	2.391E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	11:25:37 PM	2.432E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	11:25:37 PM	2.640E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	11:25:37 PM	2.362E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	11:25:37 PM	2.547E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	11:25:37 PM	2.403E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	11:25:37 PM	2.357E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	11:25:37 PM	2.166E-6	W TRUE	1.645E-4	W TRUE
16/10/2018	11:25:37 PM	2.126E-6	W TRUE	1.642E-4	W TRUE
16/10/2018	11:25:38 PM	2.403E-6	W TRUE	1.657E-4	W TRUE
16/10/2018	11:25:38 PM	2.183E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	11:25:38 PM	2.443E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	11:25:38 PM	2.085E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	11:25:38 PM	2.409E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:25:38 PM	2.518E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	11:25:38 PM	2.807E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	11:25:38 PM	2.449E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	11:25:38 PM	2.761E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	11:25:39 PM	2.281E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	11:25:39 PM	2.749E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	11:25:39 PM	2.443E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	11:25:39 PM	2.374E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	11:25:39 PM	2.472E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	11:25:39 PM	2.137E-6	W TRUE	1.653E-4	W TRUE
16/10/2018	11:25:39 PM	2.339E-6	W TRUE	1.645E-4	W TRUE
16/10/2018	11:25:39 PM	2.154E-6	W TRUE	1.635E-4	W TRUE
16/10/2018	11:25:39 PM	2.842E-6	W TRUE	1.637E-4	W TRUE
16/10/2018	11:25:39 PM	2.709E-6	W TRUE	1.650E-4	W TRUE
16/10/2018	11:25:40 PM	2.276E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	11:25:40 PM	2.541E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:25:40 PM	2.593E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:25:40 PM	2.472E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	11:25:40 PM	2.680E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	11:25:40 PM	2.524E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	11:25:40 PM	2.513E-6	W TRUE	1.650E-4	W TRUE
16/10/2018	11:25:40 PM	2.622E-6	W TRUE	1.648E-4	W TRUE
16/10/2018	11:25:41 PM	2.397E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	11:25:41 PM	2.449E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:25:41 PM	2.772E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	11:25:41 PM	2.495E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	11:25:41 PM	2.235E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	11:25:41 PM	2.461E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:25:41 PM	2.178E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:25:41 PM	2.339E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	11:25:41 PM	2.409E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:25:41 PM	2.027E-6	W TRUE	1.655E-4	W TRUE
16/10/2018	11:25:42 PM	2.201E-6	W TRUE	1.753E-4	W TRUE
