16/10/2018	11:00:54 PM	1.080E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:00:54 PM	1.083E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:00:55 PM	1.093E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	11:00:55 PM	1.101E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	11:00:55 PM	1.116E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	11:00:55 PM	1.120E-4	W TRUE	1.758E-4	W TRUE
16/10/2018	11:00:55 PM	1.126E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	11:00:55 PM	1.134E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:00:55 PM	1.140E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:00:55 PM	1.145E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	11:00:55 PM	1.152E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	11:00:55 PM	1.154E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:00:56 PM	1.158E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:00:56 PM	1.164E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:56 PM	1.165E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:56 PM	1.166E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:00:56 PM	1.166E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:56 PM	1.166E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:56 PM	1.168E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:00:56 PM	1.169E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:00:56 PM	1.167E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:00:57 PM	1.167E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:00:57 PM	1.167E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:00:57 PM	1.165E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:00:57 PM	1.172E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:00:57 PM	1.169E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:00:57 PM	1.168E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:00:57 PM	1.167E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:00:57 PM	1.168E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:57 PM	1.168E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:00:57 PM	1.163E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:00:58 PM	1.171E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:00:58 PM	1.166E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:00:58 PM	1.165E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:00:58 PM	1.169E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:00:58 PM	1.166E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	11:00:58 PM	1.166E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:00:58 PM	1.160E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:00:58 PM	1.165E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:00:58 PM	1.162E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:00:59 PM	1.163E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:00:59 PM	1.161E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:00:59 PM	1.155E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	11:00:59 PM	1.148E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	11:00:59 PM	1.143E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	11:00:59 PM	1.140E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	11:00:59 PM	1.132E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	11:00:59 PM	1.125E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	11:00:59 PM	1.119E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	11:01:00 PM	1.105E-4	W TRUE	1.725E-4	W TRUE
16/10/2018	11:01:00 PM	1.101E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:01:00 PM	1.090E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:01:00 PM	1.080E-4	W TRUE	1.688E-4	W TRUE
16/10/2018	11:01:00 PM	1.074E-4	W TRUE	1.680E-4	W TRUE
16/10/2018	11:01:00 PM	1.068E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:01:00 PM	1.061E-4	W TRUE	1.663E-4	W TRUE
16/10/2018	11:01:00 PM	1.052E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	11:01:00 PM	1.045E-4	W TRUE	1.639E-4	W TRUE
16/10/2018	11:01:00 PM	1.045E-4	W TRUE	1.633E-4	W TRUE
16/10/2018	11:01:01 PM	1.039E-4	W TRUE	1.631E-4	W TRUE
16/10/2018	11:01:01 PM	1.037E-4	W TRUE	1.629E-4	W TRUE
16/10/2018	11:01:01 PM	1.037E-4	W TRUE	1.624E-4	W TRUE
16/10/2018	11:01:01 PM	1.034E-4	W TRUE	1.627E-4	W TRUE
16/10/2018	11:01:01 PM	1.038E-4	W TRUE	1.630E-4	W TRUE
16/10/2018	11:01:01 PM	1.046E-4	W TRUE	1.640E-4	W TRUE
16/10/2018	11:01:01 PM	1.051E-4	W TRUE	1.657E-4	W TRUE
16/10/2018	11:01:01 PM	1.057E-4	W TRUE	1.660E-4	W TRUE
16/10/2018	11:01:01 PM	1.066E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	11:01:01 PM	1.072E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	11:01:02 PM	1.079E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	11:01:02 PM	1.088E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	11:01:02 PM	1.103E-4	W TRUE	1.736E-4	W TRUE
16/10/2018	11:01:02 PM	1.120E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	11:01:02 PM	1.125E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	11:01:02 PM	1.137E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:01:02 PM	1.149E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	11:01:02 PM	1.155E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	11:01:02 PM	1.162E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:01:03 PM	1.166E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:01:03 PM	1.167E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:01:03 PM	1.164E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:01:03 PM	1.165E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:01:03 PM	1.162E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	11:01:03 PM	1.164E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:01:03 PM	1.166E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:01:03 PM	1.163E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	11:01:03 PM	1.164E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:01:04 PM	1.161E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:01:04 PM	1.160E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:01:04 PM	1.158E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:01:04 PM	1.160E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:01:04 PM	1.160E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:01:04 PM	1.161E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:01:04 PM	1.163E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	11:01:04 PM	1.162E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:01:04 PM	1.164E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	11:01:04 PM	1.162E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	11:01:05 PM	1.162E-4	W TRUE	1.826E-4	W TRUE
16/10/2018	11:01:05 PM	1.165E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	11:01:05 PM	1.164E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	11:01:05 PM	1.169E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	11:01:05 PM	1.166E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:01:05 PM	1.166E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	11:01:05 PM	1.172E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	11:01:05 PM	1.172E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	11:01:05 PM	1.169E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:01:05 PM	1.170E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:01:06 PM	1.166E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:01:06 PM	1.159E-4	W TRUE	1.826E-4	W TRUE
16/10/2018	11:01:06 PM	1.163E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	11:01:06 PM	1.153E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	11:01:06 PM	1.146E-4	W TRUE	1.799E-4	W TRUE
16/10/2018	11:01:06 PM	1.144E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:01:06 PM	1.139E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	11:01:06 PM	1.128E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	11:01:06 PM	1.122E-4	W TRUE	1.753E-4	W TRUE
16/10/2018	11:01:07 PM	1.116E-4	W TRUE	1.744E-4	W TRUE
16/10/2018	11:01:07 PM	1.105E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	11:01:07 PM	1.100E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	11:01:07 PM	1.098E-4	W TRUE	1.722E-4	W TRUE
16/10/2018	11:01:07 PM	1.086E-4	W TRUE	1.696E-4	W TRUE
16/10/2018	11:01:07 PM	1.077E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	11:01:07 PM	1.074E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	11:01:07 PM	1.068E-4	W TRUE	1.676E-4	W TRUE
16/10/2018	11:01:07 PM	1.061E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	11:01:07 PM	1.057E-4	W TRUE	1.657E-4	W TRUE
16/10/2018	11:01:08 PM	1.054E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	11:01:08 PM	1.053E-4	W TRUE	1.651E-4	W TRUE
16/10/2018	11:01:08 PM	1.054E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	11:01:08 PM	1.052E-4	W TRUE	1.647E-4	W TRUE
16/10/2018	11:01:08 PM	1.058E-4	W TRUE	1.648E-4	W TRUE
16/10/2018	11:01:08 PM	1.051E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	11:01:08 PM	1.054E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	11:01:08 PM	1.049E-4	W TRUE	1.648E-4	W TRUE
16/10/2018	11:01:08 PM	1.054E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	11:01:09 PM	1.053E-4	W TRUE	1.651E-4	W TRUE
16/10/2018	11:01:09 PM	1.053E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	11:01:09 PM	1.056E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	11:01:09 PM	1.058E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	11:01:09 PM	1.058E-4	W TRUE	1.659E-4	W TRUE
16/10/2018	11:01:09 PM	1.061E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	11:01:09 PM	1.064E-4	W TRUE	1.670E-4	W TRUE
16/10/2018	11:01:09 PM	1.067E-4	W TRUE	1.669E-4	W TRUE
16/10/2018	11:01:09 PM	1.068E-4	W TRUE	1.676E-4	W TRUE
16/10/2018	11:01:09 PM	1.070E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	11:01:10 PM	1.073E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	11:01:10 PM	1.072E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	11:01:10 PM	1.075E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	11:01:10 PM	1.080E-4	W TRUE	1.697E-4	W TRUE
16/10/2018	11:01:10 PM	1.084E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	11:01:10 PM	1.088E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	11:01:10 PM	1.087E-4	W TRUE	1.701E-4	W TRUE
16/10/2018	11:01:10 PM	1.087E-4	W TRUE	1.713E-4	W TRUE
16/10/2018	11:01:10 PM	1.091E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	11:01:10 PM	1.095E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	11:01:11 PM	1.098E-4	W TRUE	1.725E-4	W TRUE
16/10/2018	11:01:11 PM	1.105E-4	W TRUE	1.733E-4	W TRUE
16/10/2018	11:01:11 PM	1.104E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	11:01:11 PM	1.108E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	11:01:11 PM	1.112E-4	W TRUE	1.746E-4	W TRUE
16/10/2018	11:01:11 PM	1.117E-4	W TRUE	1.755E-4	W TRUE
16/10/2018	11:01:11 PM	1.123E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	11:01:11 PM	1.128E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	11:01:11 PM	1.134E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	11:01:12 PM	1.138E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	11:01:12 PM	1.142E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	11:01:12 PM	1.151E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	11:01:12 PM	1.151E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	11:01:12 PM	1.159E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	11:01:12 PM	1.156E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	11:01:12 PM	1.158E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	11:01:12 PM	1.170E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:01:12 PM	1.166E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:01:13 PM	1.172E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	11:01:13 PM	1.172E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:01:13 PM	1.176E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	11:01:13 PM	1.174E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	11:01:13 PM	1.173E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	11:01:13 PM	1.177E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:01:13 PM	1.175E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	11:01:13 PM	1.182E-4	W TRUE	1.852E-4	W TRUE
16/10/2018	11:01:13 PM	1.181E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:01:13 PM	1.180E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:01:14 PM	1.182E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:01:14 PM	1.181E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	11:01:14 PM	1.181E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	11:01:14 PM	1.178E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	11:01:14 PM	1.175E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	11:01:14 PM	1.177E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	11:01:14 PM	1.172E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	11:01:14 PM	1.166E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	11:01:14 PM	1.168E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	11:01:15 PM	1.167E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	11:01:15 PM	1.162E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	11:01:15 PM	1.157E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	11:01:15 PM	1.151E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	11:01:15 PM	1.150E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	11:01:15 PM	1.145E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	11:01:15 PM	1.139E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	11:01:15 PM	1.135E-4	W TRUE	1.779E-4	W TRUE
16/10/2018	11:01:15 PM	1.124E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	11:01:16 PM	1.109E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	11:01:16 PM	1.105E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	11:01:16 PM	1.098E-4	W TRUE	1.723E-4	W TRUE
