16/10/2018	11:21:03 PM	1.690E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:21:03 PM	1.714E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:21:04 PM	1.739E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	11:21:04 PM	1.708E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:21:04 PM	1.673E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:21:04 PM	1.615E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:21:04 PM	1.577E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:21:04 PM	1.579E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:21:04 PM	1.622E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	11:21:04 PM	1.659E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:21:04 PM	1.708E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:21:05 PM	1.719E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:21:05 PM	1.718E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:21:05 PM	1.691E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:21:05 PM	1.618E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:21:05 PM	1.550E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:21:05 PM	1.577E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:21:05 PM	1.580E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:21:05 PM	1.603E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:21:05 PM	1.661E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:21:05 PM	1.711E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:21:06 PM	1.739E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	11:21:06 PM	1.701E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:21:06 PM	1.665E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:21:06 PM	1.636E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:21:06 PM	1.598E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:21:06 PM	1.568E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:21:06 PM	1.550E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:21:06 PM	1.596E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:21:06 PM	1.644E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:21:06 PM	1.711E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:21:07 PM	1.725E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:21:07 PM	1.672E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	11:21:07 PM	1.603E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:21:07 PM	1.596E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:21:07 PM	1.566E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:07 PM	1.574E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	11:21:07 PM	1.587E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:21:07 PM	1.647E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:21:07 PM	1.693E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:21:08 PM	1.737E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	11:21:08 PM	1.687E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	11:21:08 PM	1.628E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:21:08 PM	1.607E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:21:08 PM	1.554E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:21:08 PM	1.570E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:21:08 PM	1.621E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:21:08 PM	1.719E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:21:08 PM	1.770E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	11:21:09 PM	1.751E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:21:09 PM	1.695E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:21:09 PM	1.654E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:21:09 PM	1.602E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:21:09 PM	1.580E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:09 PM	1.591E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:21:09 PM	1.598E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:21:09 PM	1.685E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:21:09 PM	1.703E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:21:09 PM	1.751E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:21:10 PM	1.698E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:21:10 PM	1.646E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:21:10 PM	1.580E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	11:21:10 PM	1.583E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:21:10 PM	1.562E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:21:10 PM	1.576E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:21:10 PM	1.647E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:21:10 PM	1.701E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:21:10 PM	1.688E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:21:11 PM	1.713E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:21:11 PM	1.680E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:21:11 PM	1.670E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:21:11 PM	1.566E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:21:11 PM	1.587E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:21:11 PM	1.565E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:21:11 PM	1.600E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:21:11 PM	1.651E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:21:11 PM	1.710E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:21:11 PM	1.719E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:21:12 PM	1.685E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:21:12 PM	1.651E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:21:12 PM	1.596E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:21:12 PM	1.538E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:21:12 PM	1.571E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:21:12 PM	1.599E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:21:12 PM	1.632E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:21:12 PM	1.654E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:21:12 PM	1.688E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:21:13 PM	1.730E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:21:13 PM	1.727E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:21:13 PM	1.674E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:21:13 PM	1.683E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:21:13 PM	1.643E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:21:13 PM	1.584E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:21:13 PM	1.585E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:21:13 PM	1.569E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:21:13 PM	1.624E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:21:13 PM	1.667E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:21:14 PM	1.686E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:21:14 PM	1.721E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	11:21:14 PM	1.693E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:21:14 PM	1.698E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:21:14 PM	1.659E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:21:14 PM	1.632E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:21:14 PM	1.583E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:21:14 PM	1.543E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:21:14 PM	1.572E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:21:14 PM	1.573E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:21:15 PM	1.622E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:21:15 PM	1.677E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:21:15 PM	1.700E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:21:15 PM	1.736E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:21:15 PM	1.714E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:21:15 PM	1.696E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:21:15 PM	1.657E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:21:15 PM	1.590E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:21:15 PM	1.605E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:21:16 PM	1.585E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:21:16 PM	1.568E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:21:16 PM	1.597E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:21:16 PM	1.625E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:21:16 PM	1.680E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:21:16 PM	1.724E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	11:21:16 PM	1.729E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:21:16 PM	1.740E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:21:16 PM	1.687E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:21:17 PM	1.653E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:21:17 PM	1.636E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:21:17 PM	1.583E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:21:17 PM	1.573E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:21:17 PM	1.581E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:21:17 PM	1.563E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:21:17 PM	1.618E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:21:17 PM	1.643E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:21:17 PM	1.722E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:21:17 PM	1.725E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:21:18 PM	1.730E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:21:18 PM	1.725E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:21:18 PM	1.592E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:21:18 PM	1.566E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:21:18 PM	1.567E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:21:18 PM	1.554E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:21:18 PM	1.544E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:21:18 PM	1.570E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:21:18 PM	1.605E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:21:19 PM	1.641E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	11:21:19 PM	1.721E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:21:19 PM	1.705E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:21:19 PM	1.712E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:21:19 PM	1.700E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	11:21:19 PM	1.702E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	11:21:19 PM	1.620E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:21:19 PM	1.580E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	11:21:19 PM	1.547E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:21:19 PM	1.530E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	11:21:20 PM	1.532E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:21:20 PM	1.540E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:21:20 PM	1.574E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:21:20 PM	1.598E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:21:20 PM	1.626E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:21:20 PM	1.673E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:21:20 PM	1.691E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:21:20 PM	1.693E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:21:20 PM	1.732E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:21:21 PM	1.691E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	11:21:21 PM	1.672E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:21:21 PM	1.639E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:21:21 PM	1.608E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	11:21:21 PM	1.582E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:21:21 PM	1.530E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	11:21:21 PM	1.513E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:21:21 PM	1.567E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:21:21 PM	1.554E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:21:21 PM	1.550E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:21:22 PM	1.650E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:21:22 PM	1.637E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:21:22 PM	1.675E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:21:22 PM	1.699E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:21:22 PM	1.704E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:21:22 PM	1.714E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:21:22 PM	1.684E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	11:21:22 PM	1.674E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:21:22 PM	1.666E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:21:22 PM	1.603E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:21:23 PM	1.580E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:21:23 PM	1.539E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:21:23 PM	1.528E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	11:21:23 PM	1.525E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:21:23 PM	1.522E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:21:23 PM	1.536E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:21:23 PM	1.586E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	11:21:23 PM	1.587E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	11:21:23 PM	1.628E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:21:24 PM	1.648E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:21:24 PM	1.649E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:21:24 PM	1.702E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:21:24 PM	1.698E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:21:24 PM	1.718E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:21:24 PM	1.696E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:21:24 PM	1.715E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:21:24 PM	1.649E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:21:24 PM	1.610E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:21:25 PM	1.620E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:21:25 PM	1.583E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	11:21:25 PM	1.520E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:21:25 PM	1.531E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:21:25 PM	1.539E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:21:25 PM	1.537E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	11:21:25 PM	1.556E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:21:25 PM	1.556E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:21:25 PM	1.613E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	11:21:26 PM	1.671E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:21:26 PM	1.676E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	11:21:26 PM	1.682E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:21:26 PM	1.724E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:21:26 PM	1.754E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:21:26 PM	1.706E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:21:26 PM	1.666E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:21:26 PM	1.632E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:21:26 PM	1.553E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:21:27 PM	1.540E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	11:21:27 PM	1.537E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:21:27 PM	1.529E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:21:27 PM	1.583E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:21:27 PM	1.611E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:21:27 PM	1.650E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:21:27 PM	1.674E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	11:21:27 PM	1.697E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:21:27 PM	1.680E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:21:28 PM	1.708E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:21:28 PM	1.619E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:21:28 PM	1.576E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:21:28 PM	1.546E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	11:21:28 PM	1.523E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	11:21:28 PM	1.513E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:21:28 PM	1.540E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:21:28 PM	1.568E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:21:28 PM	1.557E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	11:21:28 PM	1.669E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:21:29 PM	1.683E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:21:29 PM	1.722E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:21:29 PM	1.713E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:21:29 PM	1.684E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:21:29 PM	1.660E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:21:29 PM	1.607E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:21:29 PM	1.562E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:21:29 PM	1.561E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	11:21:29 PM	1.533E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	11:21:30 PM	1.529E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:21:30 PM	1.556E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:21:30 PM	1.601E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	11:21:30 PM	1.670E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:21:30 PM	1.710E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:21:30 PM	1.715E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:21:30 PM	1.674E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:21:30 PM	1.598E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	11:21:30 PM	1.597E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:21:30 PM	1.539E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	11:21:31 PM	1.529E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	11:21:31 PM	1.524E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:21:31 PM	1.577E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:21:31 PM	1.636E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:21:31 PM	1.673E-5	W TRUE	1.748E-4	W FALSE
