16/10/2018	11:17:15 PM	4.781E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:17:15 PM	4.790E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:17:16 PM	4.748E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:17:16 PM	4.802E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:17:16 PM	4.758E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:17:16 PM	4.803E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:17:16 PM	4.802E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:17:16 PM	4.841E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:17:16 PM	4.833E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:17:16 PM	4.848E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	11:17:16 PM	4.880E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:17:17 PM	4.950E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:17:17 PM	4.976E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	11:17:17 PM	5.050E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:17:17 PM	5.087E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	11:17:17 PM	5.125E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:17:17 PM	5.172E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:17:17 PM	5.161E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:17:17 PM	5.178E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:17:17 PM	5.165E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:17:17 PM	5.232E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:17:18 PM	5.195E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:17:18 PM	5.199E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:17:18 PM	5.216E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:17:18 PM	5.192E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:17:18 PM	5.197E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:17:18 PM	5.153E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:17:18 PM	5.146E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:17:18 PM	5.038E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:17:18 PM	5.012E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:17:19 PM	4.941E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:17:19 PM	4.897E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	11:17:19 PM	4.873E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:17:19 PM	4.858E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	11:17:19 PM	4.867E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	11:17:19 PM	4.827E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:17:19 PM	4.814E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:17:19 PM	4.771E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	11:17:19 PM	4.758E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:19 PM	4.737E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:20 PM	4.745E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:17:20 PM	4.760E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:20 PM	4.731E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:17:20 PM	4.794E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:17:20 PM	4.787E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:17:20 PM	4.833E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:17:20 PM	4.850E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	11:17:20 PM	4.912E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:17:20 PM	4.958E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:17:21 PM	4.957E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:17:21 PM	5.004E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	11:17:21 PM	5.056E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:17:21 PM	5.077E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	11:17:21 PM	5.166E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:17:21 PM	5.157E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:17:21 PM	5.183E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:17:21 PM	5.201E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:17:21 PM	5.196E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:17:21 PM	5.201E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:17:22 PM	5.157E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:17:22 PM	5.147E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	11:17:22 PM	5.143E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:17:22 PM	5.090E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:17:22 PM	5.061E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:17:22 PM	5.032E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:17:22 PM	4.990E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:17:22 PM	4.937E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:17:22 PM	4.890E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:17:22 PM	4.852E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:17:23 PM	4.786E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:17:23 PM	4.767E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:17:23 PM	4.715E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:17:23 PM	4.738E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:23 PM	4.748E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	11:17:23 PM	4.827E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:17:23 PM	4.792E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:17:23 PM	4.863E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:17:23 PM	4.957E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:17:24 PM	4.994E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:17:24 PM	5.099E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:17:24 PM	5.108E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:17:24 PM	5.150E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:17:24 PM	5.171E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:17:24 PM	5.198E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:17:24 PM	5.194E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:17:24 PM	5.145E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:17:24 PM	5.167E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:17:24 PM	5.180E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:17:25 PM	5.130E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	11:17:25 PM	5.068E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:17:25 PM	5.004E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:17:25 PM	5.001E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:17:25 PM	4.923E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:17:25 PM	4.851E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:17:25 PM	4.820E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	11:17:25 PM	4.819E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:17:26 PM	4.792E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	11:17:26 PM	4.739E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:17:26 PM	4.705E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:17:26 PM	4.673E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:17:26 PM	4.678E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:17:26 PM	4.717E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:17:26 PM	4.715E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:17:26 PM	4.766E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	11:17:26 PM	4.759E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:17:26 PM	4.790E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:17:27 PM	4.810E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:17:27 PM	4.853E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	11:17:27 PM	4.897E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	11:17:27 PM	4.898E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	11:17:27 PM	4.953E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:17:27 PM	4.959E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:17:27 PM	5.012E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:17:27 PM	5.031E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:17:27 PM	5.090E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:17:28 PM	5.151E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	11:17:28 PM	5.145E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:17:28 PM	5.177E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:17:28 PM	5.188E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:17:28 PM	5.175E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:17:28 PM	5.206E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:17:28 PM	5.173E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:17:28 PM	5.190E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:17:28 PM	5.168E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	11:17:29 PM	5.190E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:17:29 PM	5.136E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:17:29 PM	5.126E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	11:17:29 PM	5.090E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	11:17:29 PM	5.084E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:17:29 PM	5.037E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:17:29 PM	5.015E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:17:29 PM	5.007E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	11:17:29 PM	4.942E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:17:29 PM	4.939E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:17:30 PM	4.907E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:17:30 PM	4.836E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:17:30 PM	4.814E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:17:30 PM	4.813E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	11:17:30 PM	4.767E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:17:30 PM	4.703E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:30 PM	4.732E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:17:30 PM	4.721E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:17:30 PM	4.675E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	11:17:31 PM	4.666E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	11:17:31 PM	4.667E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:17:31 PM	4.676E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:17:31 PM	4.673E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:17:31 PM	4.658E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:17:31 PM	4.668E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:17:31 PM	4.662E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:17:31 PM	4.667E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:17:31 PM	4.662E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:17:32 PM	4.598E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	11:17:32 PM	4.619E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:17:32 PM	4.661E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	11:17:32 PM	4.665E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	11:17:32 PM	4.675E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	11:17:32 PM	4.688E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:17:32 PM	4.699E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:17:32 PM	4.667E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:17:32 PM	4.661E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:17:32 PM	4.668E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:17:33 PM	4.616E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:17:33 PM	4.700E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:17:33 PM	4.685E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:17:33 PM	4.701E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:17:33 PM	4.721E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:17:33 PM	4.724E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	11:17:33 PM	4.760E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:17:33 PM	4.775E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:17:33 PM	4.804E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:17:34 PM	4.844E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:17:34 PM	4.806E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:17:34 PM	4.867E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:17:34 PM	4.824E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	11:17:34 PM	4.856E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:17:34 PM	4.903E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:17:34 PM	4.891E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:17:34 PM	4.923E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:17:34 PM	4.954E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:17:34 PM	4.975E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:17:35 PM	4.986E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:17:35 PM	5.006E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:17:35 PM	5.042E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:17:35 PM	5.046E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:17:35 PM	5.071E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	11:17:35 PM	5.043E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:17:35 PM	5.080E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:17:35 PM	5.075E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	11:17:35 PM	5.049E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:17:35 PM	5.088E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:17:36 PM	5.069E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:17:36 PM	5.046E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:17:36 PM	5.052E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:17:36 PM	5.080E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	11:17:36 PM	5.072E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	11:17:36 PM	5.070E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:17:36 PM	5.136E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:17:36 PM	5.115E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:17:36 PM	5.123E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:17:37 PM	5.139E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:17:37 PM	5.160E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:17:37 PM	5.140E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:17:37 PM	5.158E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:17:37 PM	5.125E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	11:17:37 PM	5.154E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	11:17:37 PM	5.116E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:17:37 PM	5.057E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:17:37 PM	5.065E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:17:37 PM	5.022E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:17:38 PM	4.927E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:17:38 PM	4.949E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	11:17:38 PM	4.886E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	11:17:38 PM	4.840E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	11:17:38 PM	4.786E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:17:38 PM	4.736E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:17:38 PM	4.681E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:17:38 PM	4.676E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:17:38 PM	4.655E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	11:17:38 PM	4.630E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	11:17:39 PM	4.610E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	11:17:39 PM	4.635E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:17:39 PM	4.636E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	11:17:39 PM	4.670E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:17:39 PM	4.703E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:17:39 PM	4.763E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:17:39 PM	4.870E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:17:39 PM	4.966E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	11:17:39 PM	5.045E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:17:40 PM	5.087E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	11:17:40 PM	5.129E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:17:40 PM	5.139E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:17:40 PM	5.165E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:17:40 PM	5.133E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:17:40 PM	5.061E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:17:40 PM	5.064E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:17:40 PM	4.967E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:17:40 PM	4.879E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:17:40 PM	4.792E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:17:41 PM	4.759E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:17:41 PM	4.700E-5	W TRUE	1.644E-4	W TRUE
