16/10/2018	11:23:18 PM	1.572E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:23:18 PM	1.730E-5	W TRUE	1.889E-4	W TRUE
16/10/2018	11:23:18 PM	1.606E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:23:18 PM	1.641E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:23:18 PM	1.760E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	11:23:18 PM	1.589E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:23:18 PM	1.753E-5	W TRUE	1.889E-4	W TRUE
16/10/2018	11:23:18 PM	1.626E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:23:19 PM	1.625E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	11:23:19 PM	1.725E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:23:19 PM	1.656E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:23:19 PM	1.711E-5	W TRUE	1.877E-4	W TRUE
16/10/2018	11:23:19 PM	1.701E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	11:23:19 PM	1.613E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	11:23:19 PM	1.762E-5	W TRUE	1.885E-4	W TRUE
16/10/2018	11:23:19 PM	1.613E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:23:19 PM	1.629E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:23:20 PM	1.771E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:23:20 PM	1.639E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:23:20 PM	1.628E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	11:23:20 PM	1.662E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:23:20 PM	1.606E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	11:23:20 PM	1.705E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:23:20 PM	1.722E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:23:20 PM	1.566E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:23:20 PM	1.756E-5	W TRUE	1.887E-4	W TRUE
16/10/2018	11:23:21 PM	1.674E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	11:23:21 PM	1.596E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:23:21 PM	1.704E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:23:21 PM	1.773E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:23:21 PM	1.607E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:23:21 PM	1.603E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:23:21 PM	1.719E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	11:23:21 PM	1.731E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:23:21 PM	1.631E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:23:22 PM	1.748E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:23:22 PM	1.752E-5	W TRUE	1.890E-4	W TRUE
16/10/2018	11:23:22 PM	1.691E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	11:23:22 PM	1.594E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:23:22 PM	1.686E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:23:22 PM	1.758E-5	W TRUE	1.888E-4	W TRUE
16/10/2018	11:23:22 PM	1.658E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:23:22 PM	1.586E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:23:22 PM	1.728E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:23:22 PM	1.753E-5	W TRUE	1.886E-4	W TRUE
16/10/2018	11:23:23 PM	1.659E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:23:23 PM	1.583E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:23:23 PM	1.635E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:23:23 PM	1.710E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	11:23:23 PM	1.745E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:23:23 PM	1.660E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	11:23:23 PM	1.663E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	11:23:23 PM	1.702E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:23:23 PM	1.766E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	11:23:24 PM	1.659E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:23:24 PM	1.602E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:23:24 PM	1.640E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	11:23:24 PM	1.771E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	11:23:24 PM	1.734E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	11:23:24 PM	1.654E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:23:24 PM	1.594E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:23:24 PM	1.654E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:23:24 PM	1.700E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	11:23:24 PM	1.752E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	11:23:25 PM	1.732E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	11:23:25 PM	1.578E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:23:25 PM	1.585E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:23:25 PM	1.598E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:23:25 PM	1.685E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:23:25 PM	1.701E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	11:23:25 PM	1.666E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	11:23:25 PM	1.625E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	11:23:25 PM	1.605E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	11:23:26 PM	1.614E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:23:26 PM	1.696E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:23:26 PM	1.741E-5	W TRUE	1.875E-4	W TRUE
16/10/2018	11:23:26 PM	1.724E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:23:26 PM	1.663E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:23:26 PM	1.566E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:23:26 PM	1.611E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	11:23:26 PM	1.671E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:23:26 PM	1.724E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	11:23:27 PM	1.733E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	11:23:27 PM	1.745E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	11:23:27 PM	1.673E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:23:27 PM	1.594E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:23:27 PM	1.580E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:23:27 PM	1.632E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	11:23:27 PM	1.715E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:23:27 PM	1.750E-5	W TRUE	1.869E-4	W TRUE
16/10/2018	11:23:27 PM	1.706E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	11:23:27 PM	1.682E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:23:28 PM	1.631E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	11:23:28 PM	1.589E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:23:28 PM	1.603E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:23:28 PM	1.678E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:23:28 PM	1.710E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:23:28 PM	1.765E-5	W TRUE	1.869E-4	W TRUE
16/10/2018	11:23:28 PM	1.743E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:23:28 PM	1.640E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:23:28 PM	1.635E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	11:23:29 PM	1.587E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:23:29 PM	1.602E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:23:29 PM	1.606E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	11:23:29 PM	1.612E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:23:29 PM	1.630E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:23:29 PM	1.695E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	11:23:29 PM	1.751E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	11:23:29 PM	1.739E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	11:23:29 PM	1.759E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:23:29 PM	1.680E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:23:30 PM	1.668E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:23:30 PM	1.630E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	11:23:30 PM	1.623E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:23:30 PM	1.605E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:23:30 PM	1.581E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:23:30 PM	1.614E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:23:30 PM	1.600E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	11:23:30 PM	1.664E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:23:30 PM	1.690E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:23:31 PM	1.698E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:23:31 PM	1.719E-5	W TRUE	1.863E-4	W TRUE
16/10/2018	11:23:31 PM	1.706E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	11:23:31 PM	1.710E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:23:31 PM	1.681E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:23:31 PM	1.649E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:23:31 PM	1.604E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	11:23:31 PM	1.607E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:23:31 PM	1.592E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:23:31 PM	1.670E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:23:32 PM	1.724E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:23:32 PM	1.736E-5	W TRUE	1.843E-4	W FALSE
