16/10/2018	11:26:06 PM	2.374E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:26:06 PM	2.564E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	11:26:06 PM	2.293E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	11:26:06 PM	2.374E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	11:26:06 PM	2.368E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:26:06 PM	2.524E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	11:26:06 PM	2.345E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:06 PM	2.247E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	11:26:06 PM	2.576E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:07 PM	2.495E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	11:26:07 PM	2.437E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:07 PM	2.449E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	11:26:07 PM	2.570E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:26:07 PM	2.461E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	11:26:07 PM	2.715E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:26:07 PM	2.599E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:07 PM	2.709E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:07 PM	2.761E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:08 PM	2.622E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:08 PM	2.362E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:08 PM	2.536E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	11:26:08 PM	2.316E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	11:26:08 PM	2.501E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	11:26:08 PM	2.368E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	11:26:08 PM	2.478E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	11:26:08 PM	2.576E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:26:08 PM	2.524E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	11:26:08 PM	2.588E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:26:09 PM	2.362E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	11:26:09 PM	2.339E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	11:26:09 PM	2.697E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:09 PM	2.472E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:26:09 PM	2.674E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:09 PM	2.582E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:26:09 PM	2.703E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	11:26:09 PM	2.553E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:26:09 PM	2.565E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	11:26:09 PM	2.276E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	11:26:10 PM	2.767E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	11:26:10 PM	2.790E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	11:26:10 PM	2.564E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	11:26:10 PM	2.368E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	11:26:10 PM	2.686E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:26:10 PM	2.455E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	11:26:10 PM	2.449E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	11:26:10 PM	2.565E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	11:26:10 PM	2.547E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	11:26:11 PM	2.703E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	11:26:11 PM	2.634E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	11:26:11 PM	2.697E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	11:26:11 PM	2.414E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	11:26:11 PM	2.744E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	11:26:11 PM	2.461E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:26:11 PM	2.507E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:11 PM	2.478E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	11:26:11 PM	2.357E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:11 PM	2.657E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	11:26:12 PM	2.403E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	11:26:12 PM	2.611E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:12 PM	2.501E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:12 PM	2.253E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	11:26:12 PM	2.339E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:26:12 PM	2.547E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:12 PM	2.657E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	11:26:12 PM	2.420E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:12 PM	2.622E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:26:13 PM	2.131E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	11:26:13 PM	2.357E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	11:26:13 PM	2.726E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:26:13 PM	2.599E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	11:26:13 PM	2.605E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	11:26:13 PM	2.628E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	11:26:13 PM	2.449E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	11:26:13 PM	2.455E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:26:13 PM	2.651E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	11:26:14 PM	2.276E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	11:26:14 PM	2.426E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:26:14 PM	2.530E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	11:26:14 PM	2.201E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	11:26:14 PM	2.391E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	11:26:14 PM	2.784E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	11:26:14 PM	2.409E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:14 PM	2.368E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	11:26:14 PM	2.333E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	11:26:15 PM	2.299E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	11:26:15 PM	2.414E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:15 PM	2.686E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	11:26:15 PM	2.079E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:26:15 PM	2.362E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:26:15 PM	2.541E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:26:15 PM	2.137E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	11:26:15 PM	2.461E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	11:26:15 PM	2.420E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	11:26:15 PM	2.495E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	11:26:16 PM	2.611E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	11:26:16 PM	2.079E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	11:26:16 PM	2.351E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	11:26:16 PM	2.281E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:26:16 PM	2.668E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	11:26:16 PM	2.634E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	11:26:16 PM	2.351E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	11:26:16 PM	2.570E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:26:16 PM	2.576E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	11:26:17 PM	2.657E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	11:26:17 PM	2.513E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:26:17 PM	2.553E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	11:26:17 PM	2.391E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	11:26:17 PM	2.426E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	11:26:17 PM	2.443E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	11:26:17 PM	2.605E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	11:26:17 PM	2.484E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:26:17 PM	2.426E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	11:26:18 PM	2.501E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	11:26:18 PM	2.310E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	11:26:18 PM	2.495E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	11:26:18 PM	2.172E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	11:26:18 PM	2.524E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	11:26:18 PM	2.380E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	11:26:18 PM	2.305E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	11:26:18 PM	2.247E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:26:18 PM	2.206E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:18 PM	2.276E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	11:26:19 PM	2.605E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	11:26:19 PM	2.472E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	11:26:19 PM	2.432E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:19 PM	2.564E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	11:26:19 PM	2.339E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	11:26:19 PM	2.074E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:26:19 PM	2.495E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:26:19 PM	2.322E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	11:26:19 PM	2.478E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:26:20 PM	2.437E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:20 PM	2.507E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	11:26:20 PM	2.414E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:20 PM	2.697E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	11:26:20 PM	2.576E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	11:26:20 PM	2.565E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	11:26:20 PM	2.432E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:26:20 PM	2.154E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	11:26:20 PM	2.668E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:21 PM	2.455E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	11:26:21 PM	2.668E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	11:26:21 PM	2.357E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:21 PM	2.403E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	11:26:21 PM	2.293E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	11:26:21 PM	2.426E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	11:26:21 PM	2.033E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	11:26:21 PM	2.489E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	11:26:21 PM	2.744E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	11:26:22 PM	2.374E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:22 PM	2.281E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	11:26:22 PM	2.345E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:22 PM	2.420E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:26:22 PM	2.605E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	11:26:22 PM	2.651E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:22 PM	2.235E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	11:26:22 PM	2.588E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	11:26:22 PM	2.374E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:26:22 PM	2.461E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	11:26:23 PM	2.582E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	11:26:23 PM	2.224E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:23 PM	2.541E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	11:26:23 PM	2.276E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:26:23 PM	2.559E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	11:26:23 PM	2.507E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:26:23 PM	2.403E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	11:26:23 PM	2.645E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:26:23 PM	2.351E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	11:26:23 PM	2.455E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	11:26:24 PM	2.518E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	11:26:24 PM	2.819E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:24 PM	2.143E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	11:26:24 PM	2.351E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:24 PM	2.230E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	11:26:24 PM	2.374E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	11:26:24 PM	2.559E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:26:24 PM	2.599E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	11:26:24 PM	2.328E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:26:25 PM	2.333E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	11:26:25 PM	2.414E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	11:26:25 PM	2.472E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	11:26:25 PM	2.663E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	11:26:25 PM	2.461E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	11:26:25 PM	2.640E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	11:26:25 PM	2.264E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:26:25 PM	2.761E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	11:26:25 PM	2.495E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	11:26:26 PM	2.178E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	11:26:26 PM	2.351E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:26:26 PM	2.524E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	11:26:26 PM	2.316E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	11:26:26 PM	2.287E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	11:26:26 PM	2.518E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	11:26:26 PM	2.565E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:26:26 PM	2.466E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	11:26:26 PM	2.432E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	11:26:26 PM	2.668E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:26:27 PM	2.565E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	11:26:27 PM	2.045E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:27 PM	2.495E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	11:26:27 PM	2.541E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:26:27 PM	2.697E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	11:26:27 PM	2.732E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	11:26:27 PM	2.380E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	11:26:27 PM	2.663E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	11:26:27 PM	2.530E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	11:26:28 PM	2.414E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:26:28 PM	2.409E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:26:28 PM	2.397E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	11:26:28 PM	2.166E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	11:26:28 PM	2.692E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	11:26:28 PM	2.316E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	11:26:28 PM	2.813E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	11:26:28 PM	2.281E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	11:26:28 PM	2.328E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:26:28 PM	2.443E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	11:26:29 PM	2.899E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	11:26:29 PM	2.634E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:26:29 PM	2.507E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:26:29 PM	2.426E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	11:26:29 PM	2.120E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	11:26:29 PM	2.686E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	11:26:29 PM	2.409E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	11:26:29 PM	2.518E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	11:26:29 PM	2.564E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	11:26:30 PM	2.784E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	11:26:30 PM	2.420E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	11:26:30 PM	2.437E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	11:26:30 PM	2.593E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	11:26:30 PM	2.507E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	11:26:30 PM	2.628E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	11:26:30 PM	2.380E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	11:26:30 PM	2.628E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:26:30 PM	2.385E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	11:26:30 PM	2.553E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	11:26:31 PM	2.588E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	11:26:31 PM	2.657E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	11:26:31 PM	2.461E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	11:26:31 PM	2.599E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	11:26:31 PM	2.524E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	11:26:31 PM	2.478E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	11:26:31 PM	2.640E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	11:26:31 PM	2.876E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:26:31 PM	2.501E-6	W TRUE	1.792E-4	W TRUE
