16/10/2018	11:27:04 PM	2.657E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	11:27:04 PM	2.634E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	11:27:04 PM	1.975E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	11:27:04 PM	2.380E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	11:27:04 PM	2.547E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	11:27:04 PM	2.478E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	11:27:04 PM	2.720E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	11:27:05 PM	2.697E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:27:05 PM	2.443E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	11:27:05 PM	2.426E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	11:27:05 PM	2.466E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	11:27:05 PM	2.380E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	11:27:05 PM	2.553E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	11:27:05 PM	2.472E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	11:27:05 PM	2.120E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	11:27:05 PM	2.397E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:27:06 PM	2.091E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	11:27:06 PM	2.281E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	11:27:06 PM	2.149E-6	W TRUE	1.694E-4	W TRUE
16/10/2018	11:27:06 PM	2.611E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:27:06 PM	2.767E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	11:27:06 PM	2.287E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:27:06 PM	2.293E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	11:27:06 PM	2.570E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:27:06 PM	2.507E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	11:27:06 PM	2.616E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	11:27:07 PM	2.062E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	11:27:07 PM	2.605E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	11:27:07 PM	2.224E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	11:27:07 PM	2.310E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:27:07 PM	2.518E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	11:27:07 PM	2.432E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	11:27:07 PM	2.264E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	11:27:07 PM	2.201E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	11:27:07 PM	2.276E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	11:27:07 PM	2.230E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	11:27:08 PM	2.357E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	11:27:08 PM	2.599E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	11:27:08 PM	2.588E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	11:27:08 PM	2.426E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	11:27:08 PM	2.322E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	11:27:08 PM	2.507E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	11:27:08 PM	2.322E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	11:27:08 PM	2.507E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:27:08 PM	2.172E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	11:27:09 PM	2.432E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	11:27:09 PM	2.541E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	11:27:09 PM	2.264E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:27:09 PM	2.466E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	11:27:09 PM	2.241E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	11:27:09 PM	2.628E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	11:27:09 PM	2.339E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	11:27:09 PM	2.299E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	11:27:09 PM	2.310E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	11:27:09 PM	2.599E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	11:27:10 PM	2.628E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	11:27:10 PM	2.530E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	11:27:10 PM	2.339E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	11:27:10 PM	2.218E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	11:27:10 PM	2.345E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	11:27:10 PM	2.611E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	11:27:10 PM	2.524E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	11:27:10 PM	2.518E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:27:10 PM	2.253E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	11:27:10 PM	2.449E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	11:27:11 PM	2.668E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	11:27:11 PM	2.322E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	11:27:11 PM	2.830E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	11:27:11 PM	2.576E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	11:27:11 PM	2.426E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	11:27:11 PM	2.247E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	11:27:11 PM	2.513E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	11:27:11 PM	2.917E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	11:27:11 PM	2.830E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	11:27:12 PM	2.507E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	11:27:12 PM	2.599E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	11:27:12 PM	2.744E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	11:27:12 PM	2.744E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	11:27:12 PM	2.374E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	11:27:12 PM	2.489E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	11:27:12 PM	2.501E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	11:27:12 PM	2.079E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	11:27:12 PM	2.247E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	11:27:12 PM	1.981E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	11:27:13 PM	2.235E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	11:27:13 PM	2.720E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	11:27:13 PM	2.357E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	11:27:13 PM	2.195E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	11:27:13 PM	2.368E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	11:27:13 PM	2.293E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	11:27:13 PM	2.437E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	11:27:13 PM	2.565E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	11:27:13 PM	2.426E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	11:27:14 PM	2.813E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	11:27:14 PM	2.738E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	11:27:14 PM	2.472E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	11:27:14 PM	2.432E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	11:27:14 PM	2.420E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	11:27:14 PM	2.484E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	11:27:14 PM	2.455E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	11:27:14 PM	2.478E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	11:27:14 PM	2.489E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	11:27:14 PM	2.518E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	11:27:15 PM	2.680E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:27:15 PM	2.224E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	11:27:15 PM	2.357E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	11:27:15 PM	2.357E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	11:27:15 PM	2.149E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	11:27:15 PM	2.634E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:27:15 PM	2.426E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	11:27:15 PM	2.206E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	11:27:15 PM	2.154E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	11:27:16 PM	2.507E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	11:27:16 PM	2.409E-6	W TRUE	1.786E-4	W TRUE
