16/10/2018	11:21:49 PM	1.643E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:21:49 PM	1.577E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:21:49 PM	1.566E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	11:21:49 PM	1.523E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:21:49 PM	1.633E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:21:49 PM	1.716E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:21:50 PM	1.733E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:21:50 PM	1.700E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:21:50 PM	1.691E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:21:50 PM	1.594E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:21:50 PM	1.557E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	11:21:50 PM	1.559E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:21:50 PM	1.549E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:21:50 PM	1.651E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:21:50 PM	1.650E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	11:21:51 PM	1.672E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	11:21:51 PM	1.759E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	11:21:51 PM	1.738E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:21:51 PM	1.728E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	11:21:51 PM	1.659E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	11:21:51 PM	1.633E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	11:21:51 PM	1.550E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	11:21:51 PM	1.604E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:21:51 PM	1.541E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	11:21:52 PM	1.613E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:21:52 PM	1.669E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:21:52 PM	1.733E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:21:52 PM	1.709E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:21:52 PM	1.746E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:21:52 PM	1.634E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:21:52 PM	1.624E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:21:52 PM	1.574E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:21:52 PM	1.528E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	11:21:52 PM	1.533E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:21:53 PM	1.594E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	11:21:53 PM	1.692E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:21:53 PM	1.720E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:21:53 PM	1.759E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:21:53 PM	1.719E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:21:53 PM	1.637E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	11:21:53 PM	1.562E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	11:21:53 PM	1.564E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:53 PM	1.549E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	11:21:54 PM	1.588E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	11:21:54 PM	1.698E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:21:54 PM	1.721E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:21:54 PM	1.775E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	11:21:54 PM	1.696E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:21:54 PM	1.689E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:21:54 PM	1.591E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:21:54 PM	1.557E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	11:21:54 PM	1.617E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	11:21:54 PM	1.614E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:21:55 PM	1.663E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:21:55 PM	1.719E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	11:21:55 PM	1.716E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:21:55 PM	1.659E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:21:55 PM	1.585E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:21:55 PM	1.596E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:55 PM	1.585E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	11:21:55 PM	1.602E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:21:55 PM	1.678E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:21:56 PM	1.706E-5	W TRUE	1.863E-4	W TRUE
16/10/2018	11:21:56 PM	1.730E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:21:56 PM	1.647E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	11:21:56 PM	1.583E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:56 PM	1.558E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:21:56 PM	1.574E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:21:56 PM	1.613E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	11:21:56 PM	1.739E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:21:56 PM	1.780E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:21:56 PM	1.716E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:21:57 PM	1.637E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	11:21:57 PM	1.611E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	11:21:57 PM	1.578E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:21:57 PM	1.533E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	11:21:57 PM	1.570E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:21:57 PM	1.670E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	11:21:57 PM	1.726E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:21:57 PM	1.680E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	11:21:58 PM	1.612E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	11:21:58 PM	1.549E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	11:21:58 PM	1.513E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	11:21:58 PM	1.554E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:21:58 PM	1.710E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:21:58 PM	1.710E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	11:21:58 PM	1.688E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	11:21:58 PM	1.637E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	11:21:58 PM	1.529E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	11:21:58 PM	1.530E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	11:21:59 PM	1.550E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	11:21:59 PM	1.625E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	11:21:59 PM	1.663E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	11:21:59 PM	1.698E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	11:21:59 PM	1.655E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	11:21:59 PM	1.674E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	11:21:59 PM	1.551E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:21:59 PM	1.531E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	11:21:59 PM	1.542E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	11:22:00 PM	1.593E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	11:22:00 PM	1.671E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	11:22:00 PM	1.710E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:22:00 PM	1.741E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	11:22:00 PM	1.665E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:22:00 PM	1.549E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:22:00 PM	1.517E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	11:22:00 PM	1.536E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	11:22:00 PM	1.558E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	11:22:00 PM	1.670E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	11:22:01 PM	1.677E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	11:22:01 PM	1.708E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:22:01 PM	1.632E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	11:22:01 PM	1.551E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	11:22:01 PM	1.548E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	11:22:01 PM	1.606E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:22:01 PM	1.639E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	11:22:01 PM	1.691E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:22:02 PM	1.765E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	11:22:02 PM	1.665E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	11:22:02 PM	1.596E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	11:22:02 PM	1.567E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	11:22:02 PM	1.547E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:22:02 PM	1.569E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	11:22:02 PM	1.669E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	11:22:02 PM	1.725E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:22:02 PM	1.750E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	11:22:02 PM	1.674E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	11:22:03 PM	1.607E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	11:22:03 PM	1.552E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	11:22:03 PM	1.583E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:22:03 PM	1.635E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	11:22:03 PM	1.730E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:22:03 PM	1.729E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	11:22:03 PM	1.711E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:22:03 PM	1.599E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	11:22:03 PM	1.579E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:22:03 PM	1.555E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	11:22:04 PM	1.579E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:22:04 PM	1.636E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:22:04 PM	1.692E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	11:22:04 PM	1.696E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	11:22:04 PM	1.689E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	11:22:04 PM	1.569E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:22:04 PM	1.520E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:22:04 PM	1.536E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	11:22:04 PM	1.555E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	11:22:05 PM	1.631E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	11:22:05 PM	1.709E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	11:22:05 PM	1.728E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	11:22:05 PM	1.662E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:22:05 PM	1.629E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	11:22:05 PM	1.607E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	11:22:05 PM	1.529E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	11:22:05 PM	1.516E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	11:22:05 PM	1.580E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:22:06 PM	1.699E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	11:22:06 PM	1.752E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	11:22:06 PM	1.739E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:22:06 PM	1.677E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	11:22:06 PM	1.628E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	11:22:06 PM	1.539E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	11:22:06 PM	1.567E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	11:22:06 PM	1.572E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:22:06 PM	1.579E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:22:06 PM	1.594E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	11:22:07 PM	1.665E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	11:22:07 PM	1.738E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	11:22:07 PM	1.723E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	11:22:07 PM	1.746E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	11:22:07 PM	1.703E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	11:22:07 PM	1.584E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	11:22:07 PM	1.570E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	11:22:07 PM	1.547E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	11:22:07 PM	1.554E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	11:22:08 PM	1.588E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	11:22:08 PM	1.607E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	11:22:08 PM	1.668E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	11:22:08 PM	1.692E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:22:08 PM	1.701E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	11:22:08 PM	1.714E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	11:22:08 PM	1.700E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	11:22:08 PM	1.682E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	11:22:08 PM	1.645E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	11:22:08 PM	1.592E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:22:09 PM	1.560E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	11:22:09 PM	1.528E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	11:22:09 PM	1.524E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	11:22:09 PM	1.519E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	11:22:09 PM	1.573E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	11:22:09 PM	1.554E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:22:09 PM	1.645E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	11:22:09 PM	1.671E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	11:22:09 PM	1.696E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	11:22:10 PM	1.697E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	11:22:10 PM	1.739E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	11:22:10 PM	1.714E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	11:22:10 PM	1.696E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	11:22:10 PM	1.688E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	11:22:10 PM	1.661E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	11:22:10 PM	1.588E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:22:10 PM	1.566E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	11:22:10 PM	1.521E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	11:22:10 PM	1.546E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	11:22:11 PM	1.513E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	11:22:11 PM	1.520E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	11:22:11 PM	1.529E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	11:22:11 PM	1.536E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	11:22:11 PM	1.504E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	11:22:11 PM	1.518E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	11:22:11 PM	1.588E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	11:22:11 PM	1.572E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	11:22:11 PM	1.610E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	11:22:12 PM	1.617E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	11:22:12 PM	1.643E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	11:22:12 PM	1.696E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	11:22:12 PM	1.735E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	11:22:12 PM	1.725E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:22:12 PM	1.702E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:22:12 PM	1.714E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	11:22:12 PM	1.722E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	11:22:12 PM	1.715E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	11:22:13 PM	1.640E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:22:13 PM	1.639E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	11:22:13 PM	1.577E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	11:22:13 PM	1.570E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	11:22:13 PM	1.533E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	11:22:13 PM	1.510E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	11:22:13 PM	1.486E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	11:22:13 PM	1.544E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	11:22:13 PM	1.533E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	11:22:13 PM	1.513E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	11:22:14 PM	1.569E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	11:22:14 PM	1.547E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	11:22:14 PM	1.573E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	11:22:14 PM	1.622E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	11:22:14 PM	1.611E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	11:22:14 PM	1.625E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	11:22:14 PM	1.639E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	11:22:14 PM	1.685E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	11:22:14 PM	1.659E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	11:22:14 PM	1.670E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	11:22:15 PM	1.702E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	11:22:15 PM	1.754E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	11:22:15 PM	1.691E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	11:22:15 PM	1.710E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	11:22:15 PM	1.693E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	11:22:15 PM	1.711E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	11:22:15 PM	1.692E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	11:22:15 PM	1.703E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	11:22:16 PM	1.703E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	11:22:16 PM	1.693E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	11:22:16 PM	1.655E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:22:16 PM	1.652E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:22:16 PM	1.631E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	11:22:16 PM	1.641E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	11:22:16 PM	1.642E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	11:22:16 PM	1.634E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	11:22:16 PM	1.666E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	11:22:16 PM	1.628E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	11:22:17 PM	1.620E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	11:22:17 PM	1.619E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	11:22:17 PM	1.583E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	11:22:17 PM	1.583E-5	W FALSE	1.702E-4	W FALSE
