22/10/2018	12:44:54 AM	6.079E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:54 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	6.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	6.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.952E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:55 AM	5.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.900E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:56 AM	5.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:57 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:58 AM	5.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.859E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	5.993E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	6.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	6.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	6.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:59 AM	6.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:00 AM	5.560E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:01 AM	5.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:02 AM	5.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	5.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.068E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	6.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	5.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:03 AM	5.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:04 AM	5.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:05 AM	5.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:06 AM	5.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:07 AM	6.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	6.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.828E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:08 AM	5.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:09 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:10 AM	5.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:11 AM	5.873E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	5.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	5.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	5.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	5.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:12 AM	6.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	6.016E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	5.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	5.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:13 AM	5.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:14 AM	5.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.410E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:15 AM	5.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.487E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:16 AM	5.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.864E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.996E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	5.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	6.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:45:17 AM	6.061E-5	W TRUE	0.000E+0	W FALSE
