22/10/2018	12:44:08 AM	5.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:08 AM	5.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	5.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	6.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	6.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:09 AM	6.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	6.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	6.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	6.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.962E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:10 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:11 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.487E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.532E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:12 AM	5.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	5.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	5.957E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	5.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.059E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.068E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:13 AM	6.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	6.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.869E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:14 AM	5.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.567E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.509E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:15 AM	5.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.478E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.462E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:16 AM	5.478E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.578E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:17 AM	5.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:18 AM	5.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:19 AM	5.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:20 AM	5.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:21 AM	5.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:22 AM	5.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.882E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.905E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.913E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.894E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:23 AM	5.907E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:24 AM	5.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	6.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	6.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:25 AM	5.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.101E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:26 AM	6.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:27 AM	6.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.101E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	6.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:28 AM	5.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:29 AM	5.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:30 AM	5.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:31 AM	5.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:32 AM	5.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:33 AM	5.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:33 AM	5.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:44:33 AM	5.775E-5	W TRUE	0.000E+0	W FALSE
