22/10/2018	12:38:23 AM	8.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:23 AM	7.952E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:23 AM	7.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:23 AM	8.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:23 AM	8.350E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.186E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.095E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.080E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.196E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.303E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	7.851E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.234E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	7.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:24 AM	8.021E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.936E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.814E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.596E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.548E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.623E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.750E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.681E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:25 AM	7.570E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.718E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.628E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.702E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.612E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.527E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:26 AM	7.548E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.479E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.416E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.421E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.357E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.548E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.516E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.511E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:27 AM	7.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.511E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.665E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.681E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.782E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:28 AM	7.665E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.883E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	8.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.803E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.851E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.931E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:29 AM	7.936E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.064E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	7.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.095E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	7.995E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:30 AM	8.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	7.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.154E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.122E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	7.910E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:31 AM	8.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.409E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.340E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.186E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.021E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.345E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:32 AM	8.026E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.276E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.329E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.095E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.032E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.143E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:33 AM	8.021E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	8.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	8.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	8.101E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.766E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:34 AM	7.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.416E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.426E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.474E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.352E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.219E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.495E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.288E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:35 AM	7.384E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.261E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.107E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.431E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.022E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.309E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.394E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.304E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.437E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:36 AM	7.246E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.532E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.819E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	8.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	8.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	8.064E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:37 AM	8.111E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	7.771E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	7.851E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.159E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.457E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	7.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.180E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.143E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	8.085E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:38 AM	7.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.495E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.591E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.145E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.437E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.076E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.267E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:39 AM	7.086E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.017E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.506E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.405E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.500E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.516E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.554E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.766E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:40 AM	7.862E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	8.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	8.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	8.079E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	8.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	7.957E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	7.925E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	8.090E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	7.894E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	7.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:41 AM	7.474E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.596E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.272E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.336E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.373E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.230E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.235E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.416E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:42 AM	7.346E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:43 AM	7.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:43 AM	7.235E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:43 AM	7.299E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:43 AM	7.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:38:43 AM	7.447E-6	W FALSE	0.000E+0	W FALSE
