22/10/2018	12:31:01 AM	1.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:01 AM	1.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:01 AM	1.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:02 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:03 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:04 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.609E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:05 AM	1.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:06 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:07 AM	1.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:08 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:09 AM	1.503E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.505E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.507E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:10 AM	1.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.503E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.564E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:11 AM	1.595E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:12 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:13 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:14 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:15 AM	1.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:16 AM	1.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.742E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:17 AM	1.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:18 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:19 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:20 AM	1.539E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:21 AM	1.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:22 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:23 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:24 AM	1.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:25 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:26 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:31:27 AM	1.643E-5	W TRUE	0.000E+0	W FALSE
