22/10/2018	12:36:12 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:12 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:13 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:14 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.142E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:15 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:16 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:17 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:18 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:19 AM	1.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:20 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:21 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:22 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:23 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:24 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:25 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:26 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.297E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:27 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:28 AM	1.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:29 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:30 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:31 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:32 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:33 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:34 AM	1.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:35 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.135E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:36 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:36:37 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
