22/10/2018	12:49:21 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:21 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:22 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:23 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:24 AM	2.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:25 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:26 AM	2.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:27 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:28 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.575E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:29 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:30 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:31 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:32 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:33 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:34 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:35 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:36 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:37 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:38 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:39 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:40 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:41 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:42 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:43 AM	2.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:44 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:45 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.548E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:46 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:47 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
