22/10/2018	12:48:40 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:40 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:41 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:42 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:43 AM	2.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:44 AM	2.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:45 AM	2.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:46 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:47 AM	2.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:48 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:49 AM	2.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.548E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:50 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:51 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:52 AM	2.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:53 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:54 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:55 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:56 AM	2.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:57 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:58 AM	2.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:48:59 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:00 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:01 AM	2.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:02 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:03 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:04 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:49:05 AM	2.539E-4	W FALSE	0.000E+0	W FALSE
