22/10/2018	12:42:10 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:10 AM	1.848E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:11 AM	1.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:12 AM	1.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:13 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.741E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.851E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:14 AM	1.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:15 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:16 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.869E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.860E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:17 AM	1.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:18 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:19 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.807E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:20 AM	1.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.851E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.848E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.834E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:21 AM	1.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:22 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:23 AM	1.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:24 AM	1.859E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:25 AM	1.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:26 AM	1.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:27 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:28 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:29 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:30 AM	1.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.612E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:31 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.599E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:32 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:33 AM	1.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:34 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:35 AM	1.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:36 AM	1.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:37 AM	1.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:37 AM	1.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:37 AM	1.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:37 AM	1.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:42:37 AM	1.782E-5	W FALSE	0.000E+0	W FALSE
