22/10/2018	12:35:09 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:10 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:11 AM	1.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:12 AM	1.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:13 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:14 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:15 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:16 AM	1.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:17 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:18 AM	1.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:19 AM	1.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:20 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:21 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:22 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:23 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:24 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:25 AM	1.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:26 AM	1.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:27 AM	1.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.283E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:28 AM	1.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:29 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:30 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:31 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:35:32 AM	1.157E-5	W FALSE	0.000E+0	W FALSE
