22/10/2018	12:51:08 AM	2.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:08 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:09 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:10 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:11 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.760E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:12 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.725E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:13 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:14 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:15 AM	2.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:16 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.761E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:17 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:18 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:19 AM	2.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.759E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.763E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:20 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:21 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:22 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:23 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:24 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:25 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.759E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.913E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:26 AM	2.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:27 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:28 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:29 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:30 AM	2.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.727E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.720E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:31 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:32 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:32 AM	2.727E-4	W TRUE	0.000E+0	W FALSE
