22/10/2018	12:53:49 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:49 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:50 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:51 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:52 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:53 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:54 AM	2.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:55 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:56 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:57 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:58 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:53:59 AM	2.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:00 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:01 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:02 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:03 AM	2.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:04 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:05 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:06 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:07 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:08 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:09 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:10 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:11 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:12 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:13 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:14 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:15 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:16 AM	2.121E-4	W FALSE	0.000E+0	W FALSE
