22/10/2018	12:32:58 AM	1.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:58 AM	1.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:58 AM	1.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:58 AM	1.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:32:59 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:00 AM	1.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.594E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.535E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:01 AM	1.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.503E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:02 AM	1.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:03 AM	1.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:04 AM	1.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.478E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:05 AM	1.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.478E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.502E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.505E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:06 AM	1.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.506E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.539E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:07 AM	1.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:08 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:09 AM	1.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:10 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:11 AM	1.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:12 AM	1.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.559E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.544E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:13 AM	1.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.502E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.506E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:14 AM	1.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.511E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:15 AM	1.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:16 AM	1.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:17 AM	1.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:18 AM	1.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.493E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:19 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:20 AM	1.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.517E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	12:33:21 AM	1.486E-5	W TRUE	0.000E+0	W FALSE
