22/10/2018	12:40:21 AM	6.013E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:21 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:21 AM	5.992E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:21 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:21 AM	6.082E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.252E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.093E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.263E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.130E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:22 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.231E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	5.987E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.050E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.066E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	5.843E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.093E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	6.157E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:23 AM	5.987E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	5.965E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.109E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.125E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	5.907E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.119E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.358E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:24 AM	6.284E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.199E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.034E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.422E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.066E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.162E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	6.093E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:25 AM	5.939E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.183E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.130E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	5.981E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	5.918E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.056E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.045E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	5.997E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:26 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.003E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.390E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.247E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	5.742E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	5.976E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:27 AM	6.173E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	6.364E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	6.103E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:28 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.636E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.524E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.721E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.530E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.466E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.328E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:29 AM	5.402E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.317E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.376E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.254E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.386E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.328E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.461E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:30 AM	5.434E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.657E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.312E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.493E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.732E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.838E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.801E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.875E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.594E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:31 AM	5.912E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	5.976E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.167E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.066E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	5.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.114E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.178E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.385E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:32 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.114E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.454E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.199E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	5.971E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	5.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	5.971E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.098E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:33 AM	6.119E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	5.854E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.188E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.305E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.119E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.236E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.003E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.183E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:34 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	6.194E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	6.321E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	6.072E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	5.987E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	5.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	5.806E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	6.029E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	5.859E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:35 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.567E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.684E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.726E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.790E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.827E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.684E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.763E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.896E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.801E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:36 AM	5.742E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.668E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.461E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.599E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.509E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:37 AM	5.466E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.269E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.641E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.381E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.301E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.174E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.381E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.211E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.689E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:38 AM	5.434E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.413E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.641E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.477E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.726E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.604E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:39 AM	5.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.034E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	5.955E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	5.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	5.864E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.327E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	5.700E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.226E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:40 AM	6.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	6.045E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	6.018E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	5.965E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	5.992E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	6.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	6.072E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	5.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	6.024E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:41 AM	5.726E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.902E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.758E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.530E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.392E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.307E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:42 AM	5.477E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.732E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.769E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.779E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.673E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.578E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.461E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:43 AM	5.445E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.705E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.365E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.535E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.556E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.280E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.546E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.551E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:44 AM	5.349E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.732E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.567E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.721E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.647E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.498E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.891E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:45 AM	5.482E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.769E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.434E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.742E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.949E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.833E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.663E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.827E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:46 AM	5.822E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:47 AM	6.061E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:47 AM	5.678E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:40:47 AM	5.886E-6	W TRUE	0.000E+0	W FALSE
