22/10/2018	12:54:40 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:40 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:41 AM	2.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:42 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:43 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:44 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:45 AM	2.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:46 AM	2.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:47 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:48 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:49 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:50 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:51 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:52 AM	2.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:53 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:54 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:55 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:56 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:57 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:58 AM	2.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:54:59 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:00 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:01 AM	2.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:02 AM	2.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:03 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:04 AM	2.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:05 AM	2.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:06 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:07 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:07 AM	2.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:55:07 AM	2.149E-4	W TRUE	0.000E+0	W FALSE
