22/10/2018	12:37:23 AM	8.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:23 AM	7.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	7.862E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.234E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	7.585E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.000E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	8.005E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	7.984E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:24 AM	7.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	8.223E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.968E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.676E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.941E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	8.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.899E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.729E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.766E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:25 AM	7.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.862E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	8.133E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.872E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.479E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.628E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.628E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.819E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.787E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:26 AM	7.453E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.410E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.755E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.315E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.416E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.341E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.368E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:27 AM	7.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.214E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.362E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.564E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.368E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.118E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.097E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	6.991E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:28 AM	7.097E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.054E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	6.842E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.022E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.155E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.145E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.145E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.394E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.107E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:29 AM	7.288E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.113E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.453E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.208E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.293E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.251E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.246E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.299E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.442E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:30 AM	7.511E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.686E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.840E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	8.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.809E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	8.010E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:31 AM	7.910E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	7.920E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	8.281E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	8.303E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	7.867E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	8.101E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	8.021E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	8.010E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	7.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	7.740E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:32 AM	7.219E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.548E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.442E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.585E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.272E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.277E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.240E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.107E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	6.937E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.012E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:33 AM	7.150E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.368E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.357E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.070E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.240E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.176E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.601E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.431E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:34 AM	7.639E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	7.888E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.069E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.202E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	7.819E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.281E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.053E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.292E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	7.989E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:35 AM	8.138E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.878E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.745E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.830E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.426E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.617E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.500E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.623E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.352E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.511E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:36 AM	7.485E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.346E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.315E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.522E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.123E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.500E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.145E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.261E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:37 AM	7.161E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.118E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	6.991E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.261E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.219E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.166E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.134E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.405E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:38 AM	7.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.564E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.485E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.203E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.304E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.006E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.155E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.139E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:39 AM	7.230E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.113E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.033E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.155E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.049E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.166E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.235E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.017E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:40 AM	7.166E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.145E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.123E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.230E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.076E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.384E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.442E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.118E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.346E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.224E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:41 AM	7.118E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.378E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.251E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.261E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.532E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.161E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.065E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:42 AM	7.315E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.479E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.182E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.421E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.086E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.463E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.713E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.288E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.506E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:43 AM	7.522E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.394E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.357E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.017E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.315E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.426E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.299E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	6.964E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.405E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.543E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:44 AM	7.368E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.293E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.246E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.224E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.485E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.416E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.341E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.469E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.277E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.437E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:45 AM	7.506E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.463E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.495E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.516E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.315E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.256E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.734E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.293E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.596E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:46 AM	7.219E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:47 AM	7.617E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	12:37:47 AM	7.617E-6	W FALSE	0.000E+0	W FALSE
