22/10/2018	12:47:06 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:06 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:06 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:06 AM	1.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:06 AM	1.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:07 AM	1.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:08 AM	1.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:09 AM	1.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:10 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:11 AM	1.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:12 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:13 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:14 AM	1.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:15 AM	1.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:16 AM	1.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:17 AM	1.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:18 AM	1.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:19 AM	1.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:20 AM	1.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:21 AM	1.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:22 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:23 AM	1.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:24 AM	1.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:25 AM	1.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:26 AM	1.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:27 AM	1.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:28 AM	1.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:29 AM	1.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:30 AM	1.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:31 AM	1.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:47:32 AM	1.359E-4	W FALSE	0.000E+0	W FALSE
