22/10/2018	12:51:51 AM	2.759E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.784E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:51 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.884E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:52 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:53 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:54 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:55 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.695E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:56 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:57 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:58 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.759E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:51:59 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.714E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:00 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:01 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:02 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:03 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.746E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:04 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:05 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.715E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:06 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:07 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:08 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:09 AM	2.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:10 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:11 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.788E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:12 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:13 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.705E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:14 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.767E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:15 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.775E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:16 AM	2.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:17 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:17 AM	2.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:17 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:17 AM	2.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:52:17 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
