22/10/2018	1:08:29 AM	4.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:29 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	4.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	4.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:30 AM	3.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	3.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	3.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:31 AM	4.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:32 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:33 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:34 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:35 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	4.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	3.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:36 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:37 AM	4.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:38 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	4.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	3.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:39 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:40 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	3.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	3.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	3.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:41 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	4.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	3.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:42 AM	3.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	3.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	3.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:43 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	3.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	3.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:44 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	4.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	3.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	3.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	3.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:45 AM	3.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:46 AM	4.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	3.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	3.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	3.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	4.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:47 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	3.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	3.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	3.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:48 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	4.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:49 AM	3.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	3.884E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	3.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:50 AM	4.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	3.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	3.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:51 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	4.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	4.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	3.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	3.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	3.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	4.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:52 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	4.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	3.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	3.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:53 AM	3.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	3.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:54 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	4.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	3.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:55 AM	3.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	3.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	3.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:56 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:57 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	4.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:58 AM	3.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	3.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:08:59 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:00 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	4.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	4.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	4.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	3.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	3.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	3.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:01 AM	3.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	3.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	3.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	4.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	4.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:02 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:03 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
