22/10/2018	2:20:59 PM	6.006E-8	W TRUE	2.456E-9	W TRUE
22/10/2018	2:20:59 PM	5.983E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:20:59 PM	6.087E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:59 PM	6.023E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:59 PM	6.104E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:20:59 PM	6.127E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:20:59 PM	5.925E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:59 PM	6.110E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:59 PM	6.260E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:20:59 PM	6.335E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:20:59 PM	6.457E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:20:59 PM	6.376E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:21:00 PM	6.520E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:21:00 PM	6.422E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:00 PM	6.537E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:21:00 PM	6.035E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:21:00 PM	6.705E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:21:00 PM	6.786E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:21:00 PM	6.376E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:21:00 PM	6.746E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:21:00 PM	6.416E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:21:00 PM	6.896E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:21:00 PM	7.168E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:21:00 PM	8.220E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:21:00 PM	8.121E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:21:00 PM	8.607E-8	W TRUE	2.580E-9	W TRUE
22/10/2018	2:21:00 PM	9.208E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:01 PM	1.046E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:21:01 PM	1.048E-7	W TRUE	2.027E-9	W TRUE
22/10/2018	2:21:01 PM	1.074E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:21:01 PM	1.514E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:21:01 PM	1.675E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:21:01 PM	1.752E-7	W TRUE	5.774E-9	W TRUE
22/10/2018	2:21:01 PM	1.765E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:21:01 PM	1.772E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:21:01 PM	1.814E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:21:01 PM	1.731E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:01 PM	1.731E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:21:01 PM	1.673E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:01 PM	1.675E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:21:01 PM	1.612E-7	W TRUE	7.985E-9	W TRUE
22/10/2018	2:21:02 PM	1.569E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:21:02 PM	1.507E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:21:02 PM	1.434E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:21:02 PM	1.357E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:21:02 PM	1.307E-7	W TRUE	3.316E-9	W TRUE
22/10/2018	2:21:02 PM	1.187E-7	W TRUE	8.046E-9	W TRUE
22/10/2018	2:21:02 PM	1.163E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:21:02 PM	1.081E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:21:02 PM	1.003E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:21:02 PM	1.012E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:21:02 PM	9.659E-8	W TRUE	1.289E-9	W TRUE
22/10/2018	2:21:02 PM	9.624E-8	W TRUE	3.010E-9	W TRUE
22/10/2018	2:21:02 PM	9.387E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:21:02 PM	9.081E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:21:02 PM	9.254E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:02 PM	9.023E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:21:03 PM	8.769E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:21:03 PM	8.491E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:21:03 PM	8.925E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:21:03 PM	8.318E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:21:03 PM	9.092E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:21:03 PM	8.532E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:21:03 PM	8.370E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:21:03 PM	8.410E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:21:03 PM	8.248E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:21:03 PM	8.029E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:21:03 PM	7.566E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:21:03 PM	7.798E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:21:03 PM	7.381E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:21:03 PM	7.780E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:21:04 PM	7.306E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:21:04 PM	7.324E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:21:04 PM	7.266E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:21:04 PM	7.399E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:04 PM	7.272E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:21:04 PM	7.491E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:21:04 PM	7.324E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:21:04 PM	7.485E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:21:04 PM	7.312E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:21:04 PM	7.168E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:21:04 PM	7.225E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:21:04 PM	7.341E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:21:04 PM	7.266E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:21:04 PM	7.439E-8	W TRUE	7.678E-9	W TRUE
22/10/2018	2:21:04 PM	7.104E-8	W TRUE	1.289E-9	W TRUE
22/10/2018	2:21:04 PM	7.341E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:21:05 PM	7.399E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:21:05 PM	7.277E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:21:05 PM	7.324E-8	W TRUE	8.046E-9	W TRUE
22/10/2018	2:21:05 PM	7.283E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:21:05 PM	7.428E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:21:05 PM	7.520E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:21:05 PM	7.260E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:21:05 PM	7.173E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:21:05 PM	7.324E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:21:05 PM	7.393E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:21:05 PM	7.139E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:21:05 PM	7.127E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:21:05 PM	7.000E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:21:05 PM	7.306E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:21:05 PM	6.988E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:21:05 PM	7.144E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:21:06 PM	7.029E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:21:06 PM	7.445E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:21:06 PM	7.225E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:21:06 PM	7.329E-8	W TRUE	9.823E-10	W TRUE
22/10/2018	2:21:06 PM	7.266E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:21:06 PM	7.561E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:21:06 PM	7.277E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:21:06 PM	7.387E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:21:06 PM	6.815E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:06 PM	6.890E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:21:06 PM	6.439E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:21:06 PM	6.220E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:21:06 PM	5.959E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:21:06 PM	5.954E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:21:06 PM	5.572E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:21:06 PM	5.763E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:07 PM	5.509E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:21:07 PM	5.462E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:07 PM	5.509E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:21:07 PM	5.439E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:21:07 PM	5.283E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:21:07 PM	5.173E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:21:07 PM	5.474E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:21:07 PM	5.220E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:21:07 PM	5.324E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:21:07 PM	5.387E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:21:07 PM	5.318E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:21:07 PM	5.243E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:21:07 PM	5.399E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:21:07 PM	5.428E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:21:07 PM	5.324E-8	W TRUE	1.224E-10	W TRUE
22/10/2018	2:21:08 PM	5.485E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:21:08 PM	5.364E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:21:08 PM	5.607E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:21:08 PM	5.300E-8	W TRUE	9.209E-10	W TRUE
22/10/2018	2:21:08 PM	5.179E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:21:08 PM	5.000E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:21:08 PM	5.289E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:08 PM	4.977E-8	W TRUE	1.535E-9	W TRUE
22/10/2018	2:21:08 PM	5.144E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:21:08 PM	5.451E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:21:08 PM	5.300E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:21:08 PM	5.792E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:21:08 PM	5.867E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:21:08 PM	5.948E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:21:08 PM	6.225E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:21:08 PM	6.173E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:21:09 PM	6.179E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:21:09 PM	6.341E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:21:09 PM	6.514E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:21:09 PM	6.324E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:21:09 PM	6.503E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:21:09 PM	6.231E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:21:09 PM	6.780E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:21:09 PM	6.283E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:21:09 PM	6.272E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:21:09 PM	6.774E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:21:09 PM	6.694E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:21:09 PM	6.162E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:21:09 PM	6.352E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:21:09 PM	6.422E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:21:09 PM	6.387E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:21:10 PM	6.185E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:21:10 PM	6.433E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:21:10 PM	6.283E-8	W TRUE	7.366E-10	W TRUE
22/10/2018	2:21:10 PM	6.549E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:21:10 PM	5.931E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:21:10 PM	6.168E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:21:10 PM	6.509E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:21:10 PM	6.289E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:21:10 PM	6.555E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:21:10 PM	6.399E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:21:10 PM	6.133E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:21:10 PM	6.260E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:21:10 PM	6.277E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:21:10 PM	6.347E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:21:10 PM	6.283E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:21:11 PM	6.335E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:11 PM	6.173E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:21:11 PM	6.272E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:21:11 PM	6.381E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:21:11 PM	6.393E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:21:11 PM	6.208E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:21:11 PM	6.069E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:21:11 PM	6.676E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:21:11 PM	6.260E-8	W TRUE	6.388E-9	W TRUE
