22/10/2018	2:22:19 PM	2.383E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:19 PM	2.375E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:22:19 PM	2.392E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:22:19 PM	2.361E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:19 PM	2.351E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:20 PM	2.314E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:22:20 PM	2.332E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:22:20 PM	2.320E-7	W TRUE	4.300E-9	W TRUE
22/10/2018	2:22:20 PM	2.333E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:20 PM	2.325E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:22:20 PM	2.336E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:22:20 PM	2.330E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:22:20 PM	2.297E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:22:20 PM	2.279E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:20 PM	2.302E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:22:20 PM	2.305E-7	W TRUE	4.053E-9	W TRUE
22/10/2018	2:22:20 PM	2.305E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:22:20 PM	2.306E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:22:20 PM	2.279E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:22:20 PM	2.268E-7	W TRUE	2.702E-9	W TRUE
22/10/2018	2:22:20 PM	2.292E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:21 PM	2.270E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:22:21 PM	2.244E-7	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:21 PM	2.249E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:21 PM	2.259E-7	W TRUE	1.904E-9	W TRUE
22/10/2018	2:22:21 PM	2.244E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:22:21 PM	2.225E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:21 PM	2.217E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:22:21 PM	2.224E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:21 PM	2.216E-7	W TRUE	9.209E-10	W TRUE
22/10/2018	2:22:21 PM	2.236E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:21 PM	2.207E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:22:21 PM	2.189E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:22:21 PM	2.199E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:22:21 PM	2.211E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:22:21 PM	2.166E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:22:21 PM	2.166E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:22:22 PM	2.187E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:22 PM	2.175E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:22 PM	2.151E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:22 PM	2.161E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:22:22 PM	2.167E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:22 PM	2.135E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:22:22 PM	2.138E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:22:22 PM	2.110E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:22:22 PM	2.120E-7	W TRUE	6.753E-10	W TRUE
22/10/2018	2:22:22 PM	2.105E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:22:22 PM	2.078E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:22:22 PM	2.094E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:22:22 PM	2.083E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:22:22 PM	2.064E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:22 PM	2.070E-7	W TRUE	3.317E-9	W TRUE
22/10/2018	2:22:23 PM	2.031E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:22:23 PM	2.062E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:22:23 PM	2.046E-7	W TRUE	1.474E-9	W TRUE
22/10/2018	2:22:23 PM	2.040E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:23 PM	2.026E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:22:23 PM	2.049E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:22:23 PM	2.053E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:22:23 PM	2.022E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:23 PM	2.005E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:22:23 PM	2.038E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:23 PM	2.031E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:22:23 PM	1.991E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:23 PM	1.991E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:23 PM	1.992E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:23 PM	1.972E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:22:23 PM	1.983E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:24 PM	1.991E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:24 PM	1.962E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:24 PM	1.957E-7	W TRUE	8.292E-9	W TRUE
22/10/2018	2:22:24 PM	1.951E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:24 PM	1.966E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:22:24 PM	1.969E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:22:24 PM	1.925E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:24 PM	1.899E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:22:24 PM	1.918E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:22:24 PM	1.925E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:22:24 PM	1.918E-7	W TRUE	7.432E-9	W TRUE
22/10/2018	2:22:24 PM	1.895E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:24 PM	1.902E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:22:24 PM	1.861E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:22:24 PM	1.820E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:22:25 PM	1.854E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:22:25 PM	1.820E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:22:25 PM	1.788E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:25 PM	1.833E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:25 PM	1.820E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:22:25 PM	1.826E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:25 PM	1.780E-7	W TRUE	2.456E-9	W TRUE
22/10/2018	2:22:25 PM	1.765E-7	W TRUE	5.466E-9	W TRUE
22/10/2018	2:22:25 PM	1.818E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:25 PM	1.776E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:25 PM	1.775E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:22:25 PM	1.761E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:22:25 PM	1.767E-7	W TRUE	7.186E-9	W TRUE
22/10/2018	2:22:25 PM	1.773E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:25 PM	1.747E-7	W TRUE	7.616E-9	W TRUE
22/10/2018	2:22:25 PM	1.733E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:26 PM	1.718E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:26 PM	1.698E-7	W TRUE	3.317E-9	W TRUE
22/10/2018	2:22:26 PM	1.706E-7	W TRUE	3.316E-9	W TRUE
22/10/2018	2:22:26 PM	1.727E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:26 PM	1.691E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:22:26 PM	1.695E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:26 PM	1.664E-7	W TRUE	7.555E-9	W TRUE
22/10/2018	2:22:26 PM	1.635E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:22:26 PM	1.644E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:26 PM	1.669E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:26 PM	1.618E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:26 PM	1.616E-7	W TRUE	7.371E-9	W TRUE
22/10/2018	2:22:26 PM	1.621E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:22:26 PM	1.646E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:22:27 PM	1.585E-7	W TRUE	7.186E-9	W TRUE
22/10/2018	2:22:27 PM	1.589E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:22:27 PM	1.596E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:22:27 PM	1.578E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:27 PM	1.576E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:22:27 PM	1.581E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:22:27 PM	1.566E-7	W TRUE	6.818E-9	W TRUE
22/10/2018	2:22:27 PM	1.560E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:27 PM	1.573E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:22:27 PM	1.548E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:22:27 PM	1.576E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:22:27 PM	1.519E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:27 PM	1.533E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:27 PM	1.499E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:22:27 PM	1.503E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:22:27 PM	1.521E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:28 PM	1.485E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:28 PM	1.442E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:22:28 PM	1.465E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:28 PM	1.468E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:28 PM	1.463E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:28 PM	1.472E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:22:28 PM	1.464E-7	W TRUE	6.753E-10	W TRUE
22/10/2018	2:22:28 PM	1.458E-7	W TRUE	7.064E-9	W TRUE
22/10/2018	2:22:28 PM	1.441E-7	W TRUE	3.378E-9	W TRUE
22/10/2018	2:22:28 PM	1.395E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:28 PM	1.383E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:28 PM	1.407E-7	W TRUE	1.837E-10	W TRUE
22/10/2018	2:22:28 PM	1.385E-7	W TRUE	4.176E-9	W TRUE
22/10/2018	2:22:28 PM	1.391E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:22:28 PM	1.386E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:28 PM	1.350E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:22:28 PM	1.387E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:29 PM	1.362E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:22:29 PM	1.322E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:29 PM	1.331E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:22:29 PM	1.305E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:22:29 PM	1.326E-7	W TRUE	6.818E-9	W TRUE
22/10/2018	2:22:29 PM	1.306E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:22:29 PM	1.302E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:22:29 PM	1.303E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:29 PM	1.301E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:22:29 PM	1.266E-7	W TRUE	8.046E-9	W TRUE
22/10/2018	2:22:29 PM	1.270E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:22:29 PM	1.312E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:22:29 PM	1.277E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:29 PM	1.275E-7	W TRUE	6.941E-9	W TRUE
22/10/2018	2:22:29 PM	1.301E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:22:30 PM	1.274E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:22:30 PM	1.282E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:30 PM	1.246E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:22:30 PM	1.228E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:30 PM	1.249E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:22:30 PM	1.249E-7	W TRUE	5.467E-9	W TRUE
22/10/2018	2:22:30 PM	1.229E-7	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:30 PM	1.238E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:30 PM	1.243E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:30 PM	1.216E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:30 PM	1.206E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:30 PM	1.199E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:22:30 PM	1.227E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:30 PM	1.214E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:30 PM	1.221E-7	W TRUE	3.316E-9	W TRUE
22/10/2018	2:22:31 PM	1.210E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:22:31 PM	1.198E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:31 PM	1.188E-7	W TRUE	1.474E-9	W TRUE
22/10/2018	2:22:31 PM	1.196E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:22:31 PM	1.150E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:22:31 PM	1.171E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:31 PM	1.142E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:22:31 PM	1.157E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:31 PM	1.149E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:31 PM	1.112E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:31 PM	1.110E-7	W TRUE	2.641E-9	W TRUE
22/10/2018	2:22:31 PM	1.138E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:22:31 PM	1.062E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:22:31 PM	1.059E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:22:31 PM	1.074E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:31 PM	1.073E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:32 PM	1.089E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:22:32 PM	1.038E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:32 PM	1.061E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:22:32 PM	1.043E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:32 PM	1.040E-7	W TRUE	1.781E-9	W TRUE
22/10/2018	2:22:32 PM	1.012E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:22:32 PM	1.034E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:32 PM	1.018E-7	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:32 PM	1.024E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:32 PM	1.017E-7	W TRUE	7.366E-10	W TRUE
22/10/2018	2:22:32 PM	1.031E-7	W TRUE	6.511E-9	W TRUE
22/10/2018	2:22:32 PM	1.000E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:32 PM	1.022E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:32 PM	9.757E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:22:32 PM	9.844E-8	W TRUE	4.913E-9	W TRUE
22/10/2018	2:22:33 PM	9.855E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:22:33 PM	9.630E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:22:33 PM	9.699E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:22:33 PM	9.514E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:22:33 PM	9.497E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:33 PM	9.549E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:22:33 PM	9.578E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:22:33 PM	9.659E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:22:33 PM	9.416E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:22:33 PM	9.312E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:33 PM	9.358E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:22:33 PM	9.381E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:22:33 PM	9.364E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:22:33 PM	9.035E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:33 PM	8.711E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:22:34 PM	8.959E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:22:34 PM	8.855E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:22:34 PM	8.959E-8	W TRUE	9.823E-10	W TRUE
22/10/2018	2:22:34 PM	9.185E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:34 PM	8.902E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:22:34 PM	8.913E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:22:34 PM	9.006E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:22:34 PM	8.584E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:34 PM	8.821E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:34 PM	8.896E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:22:34 PM	8.618E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:22:34 PM	8.792E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:34 PM	8.457E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:34 PM	8.514E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:22:34 PM	8.665E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:22:35 PM	8.428E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:22:35 PM	8.474E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:22:35 PM	8.682E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:22:35 PM	8.370E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:22:35 PM	8.069E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:35 PM	8.509E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:22:35 PM	8.173E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:22:35 PM	8.040E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:22:35 PM	8.243E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:22:35 PM	8.306E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:22:35 PM	8.000E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:35 PM	8.081E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:35 PM	8.098E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:35 PM	7.728E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:35 PM	7.728E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:35 PM	7.942E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:22:36 PM	7.867E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:22:36 PM	7.884E-8	W TRUE	2.580E-9	W TRUE
22/10/2018	2:22:36 PM	7.844E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:36 PM	7.740E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:22:36 PM	7.688E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:22:36 PM	7.688E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:36 PM	7.855E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:36 PM	7.682E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:22:36 PM	7.347E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:36 PM	7.867E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:22:36 PM	7.445E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:22:36 PM	7.595E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:22:36 PM	7.376E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:22:36 PM	7.884E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:36 PM	7.734E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:22:36 PM	7.855E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:22:37 PM	7.601E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:22:37 PM	7.751E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:22:37 PM	7.734E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:22:37 PM	7.595E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:37 PM	7.347E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:37 PM	7.439E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:22:37 PM	6.855E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:22:37 PM	7.179E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:37 PM	7.046E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:37 PM	6.913E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:37 PM	6.809E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:22:37 PM	6.792E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:22:37 PM	6.520E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:37 PM	6.416E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:22:37 PM	6.405E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:37 PM	6.283E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:38 PM	6.121E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:38 PM	6.208E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:38 PM	5.728E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:38 PM	5.959E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:38 PM	6.243E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:22:38 PM	6.179E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:38 PM	6.133E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:38 PM	6.185E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:22:38 PM	6.087E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:38 PM	6.069E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:38 PM	6.040E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:22:38 PM	5.896E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:22:38 PM	6.329E-8	W TRUE	3.067E-10	W TRUE
22/10/2018	2:22:38 PM	6.266E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:38 PM	6.237E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:39 PM	6.295E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:39 PM	6.133E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:22:39 PM	6.283E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:22:39 PM	6.179E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:22:39 PM	6.381E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:22:39 PM	6.497E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:39 PM	6.584E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:39 PM	6.040E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:22:39 PM	5.983E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:22:39 PM	6.509E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:22:39 PM	6.283E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:22:39 PM	6.081E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:39 PM	6.335E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:22:39 PM	6.520E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:22:39 PM	6.861E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:22:40 PM	6.445E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:22:40 PM	6.410E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:40 PM	6.439E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:22:40 PM	6.907E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:22:40 PM	6.931E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:22:40 PM	7.196E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:40 PM	7.098E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:40 PM	7.300E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:40 PM	7.705E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:40 PM	7.543E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:22:40 PM	8.185E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:22:40 PM	8.237E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:22:40 PM	8.526E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:22:40 PM	9.994E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:22:40 PM	1.366E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:41 PM	1.525E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:41 PM	1.629E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:41 PM	1.698E-7	W TRUE	6.572E-9	W TRUE
