22/10/2018	2:18:37 PM	2.737E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:37 PM	2.718E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:37 PM	2.731E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:18:37 PM	2.705E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:37 PM	2.709E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:18:37 PM	2.689E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:18:37 PM	2.691E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:18:37 PM	2.688E-7	W TRUE	7.309E-9	W TRUE
22/10/2018	2:18:37 PM	2.699E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:18:38 PM	2.713E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:18:38 PM	2.687E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:18:38 PM	2.702E-7	W TRUE	7.555E-9	W TRUE
22/10/2018	2:18:38 PM	2.687E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:18:38 PM	2.694E-7	W TRUE	8.968E-9	W TRUE
22/10/2018	2:18:38 PM	2.698E-7	W TRUE	1.597E-9	W TRUE
22/10/2018	2:18:38 PM	2.681E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:38 PM	2.703E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:18:38 PM	2.695E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:38 PM	2.648E-7	W TRUE	7.371E-9	W TRUE
22/10/2018	2:18:38 PM	2.639E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:38 PM	2.670E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:18:38 PM	2.648E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:38 PM	2.662E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:38 PM	2.660E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:18:38 PM	2.673E-7	W TRUE	3.746E-9	W TRUE
22/10/2018	2:18:39 PM	2.638E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:39 PM	2.610E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:39 PM	2.639E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:39 PM	2.651E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:39 PM	2.636E-7	W TRUE	1.965E-9	W TRUE
22/10/2018	2:18:39 PM	2.651E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:18:39 PM	2.635E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:39 PM	2.619E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:39 PM	2.611E-7	W TRUE	3.316E-9	W TRUE
22/10/2018	2:18:39 PM	2.623E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:39 PM	2.644E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:18:39 PM	2.592E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:18:39 PM	2.591E-7	W TRUE	2.641E-9	W TRUE
22/10/2018	2:18:39 PM	2.573E-7	W TRUE	1.719E-9	W TRUE
22/10/2018	2:18:39 PM	2.587E-7	W TRUE	6.327E-9	W TRUE
22/10/2018	2:18:39 PM	2.575E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:18:40 PM	2.561E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:18:40 PM	2.590E-7	W TRUE	1.597E-9	W TRUE
22/10/2018	2:18:40 PM	2.561E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:18:40 PM	2.539E-7	W TRUE	7.125E-9	W TRUE
22/10/2018	2:18:40 PM	2.558E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:40 PM	2.523E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:40 PM	2.520E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:18:40 PM	2.519E-7	W TRUE	2.764E-9	W TRUE
22/10/2018	2:18:40 PM	2.486E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:18:40 PM	2.524E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:40 PM	2.505E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:40 PM	2.490E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:18:40 PM	2.485E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:18:40 PM	2.507E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:40 PM	2.487E-7	W TRUE	2.702E-9	W TRUE
22/10/2018	2:18:41 PM	2.503E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:18:41 PM	2.462E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:41 PM	2.456E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:41 PM	2.447E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:18:41 PM	2.509E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:41 PM	2.456E-7	W TRUE	1.720E-9	W TRUE
22/10/2018	2:18:41 PM	2.465E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:41 PM	2.443E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:41 PM	2.460E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:18:41 PM	2.417E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:41 PM	2.406E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:18:41 PM	2.418E-7	W TRUE	2.027E-9	W TRUE
22/10/2018	2:18:41 PM	2.405E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:41 PM	2.395E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:41 PM	2.375E-7	W TRUE	6.327E-9	W TRUE
22/10/2018	2:18:41 PM	2.350E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:42 PM	2.365E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:18:42 PM	2.357E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:42 PM	2.350E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:42 PM	2.337E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:18:42 PM	2.324E-7	W TRUE	4.483E-9	W TRUE
22/10/2018	2:18:42 PM	2.360E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:42 PM	2.366E-7	W TRUE	2.641E-9	W TRUE
22/10/2018	2:18:42 PM	2.333E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:42 PM	2.346E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:18:42 PM	2.316E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:42 PM	2.275E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:18:42 PM	2.327E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:18:42 PM	2.316E-7	W TRUE	1.965E-9	W TRUE
22/10/2018	2:18:42 PM	2.318E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:42 PM	2.343E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:43 PM	2.303E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:18:43 PM	2.309E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:43 PM	2.278E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:18:43 PM	2.312E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:18:43 PM	2.285E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:43 PM	2.290E-7	W TRUE	3.317E-9	W TRUE
22/10/2018	2:18:43 PM	2.262E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:18:43 PM	2.278E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:18:43 PM	2.302E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:43 PM	2.237E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:43 PM	2.259E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:18:43 PM	2.239E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:43 PM	2.238E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:43 PM	2.238E-7	W TRUE	2.702E-9	W TRUE
22/10/2018	2:18:43 PM	2.240E-7	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:43 PM	2.220E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:44 PM	2.211E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:44 PM	2.211E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:44 PM	2.217E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:44 PM	2.212E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:18:44 PM	2.193E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:44 PM	2.232E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:18:44 PM	2.181E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:44 PM	2.229E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:44 PM	2.172E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:44 PM	2.173E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:44 PM	2.149E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:44 PM	2.194E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:44 PM	2.169E-7	W TRUE	3.378E-9	W TRUE
22/10/2018	2:18:44 PM	2.151E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:18:44 PM	2.153E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:18:45 PM	2.155E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:45 PM	2.131E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:45 PM	2.136E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:18:45 PM	2.137E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:18:45 PM	2.141E-7	W TRUE	1.290E-9	W TRUE
22/10/2018	2:18:45 PM	2.116E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:18:45 PM	2.089E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:18:45 PM	2.139E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:18:45 PM	2.072E-7	W TRUE	2.702E-9	W TRUE
22/10/2018	2:18:45 PM	2.092E-7	W TRUE	8.415E-9	W TRUE
22/10/2018	2:18:45 PM	2.079E-7	W TRUE	3.746E-9	W TRUE
22/10/2018	2:18:45 PM	2.089E-7	W TRUE	1.105E-9	W TRUE
22/10/2018	2:18:45 PM	2.067E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:18:45 PM	2.080E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:18:45 PM	2.062E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:46 PM	2.036E-7	W TRUE	1.781E-9	W TRUE
22/10/2018	2:18:46 PM	2.057E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:46 PM	2.002E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:18:46 PM	2.018E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:18:46 PM	2.020E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:46 PM	2.009E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:18:46 PM	2.013E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:46 PM	2.018E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:46 PM	2.013E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:46 PM	1.984E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:18:46 PM	2.012E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:18:46 PM	1.973E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:46 PM	1.984E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:46 PM	1.969E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:18:46 PM	1.961E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:47 PM	1.955E-7	W TRUE	7.063E-9	W TRUE
22/10/2018	2:18:47 PM	1.948E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:18:47 PM	1.975E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:18:47 PM	1.935E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:18:47 PM	1.935E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:18:47 PM	1.954E-7	W TRUE	8.046E-9	W TRUE
22/10/2018	2:18:47 PM	1.955E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:47 PM	1.954E-7	W TRUE	7.371E-9	W TRUE
22/10/2018	2:18:47 PM	1.927E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:18:47 PM	1.921E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:47 PM	1.861E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:18:47 PM	1.884E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:18:47 PM	1.895E-7	W TRUE	8.599E-9	W TRUE
22/10/2018	2:18:47 PM	1.872E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:47 PM	1.828E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:18:47 PM	1.849E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:47 PM	1.842E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:48 PM	1.838E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:48 PM	1.854E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:18:48 PM	1.836E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:48 PM	1.780E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:18:48 PM	1.793E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:48 PM	1.809E-7	W TRUE	5.774E-9	W TRUE
22/10/2018	2:18:48 PM	1.825E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:18:48 PM	1.794E-7	W TRUE	2.211E-9	W TRUE
22/10/2018	2:18:48 PM	1.801E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:18:48 PM	1.814E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:48 PM	1.753E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:48 PM	1.782E-7	W TRUE	6.879E-9	W TRUE
22/10/2018	2:18:48 PM	1.738E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:18:48 PM	1.764E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:48 PM	1.758E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:49 PM	1.757E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:18:49 PM	1.723E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:49 PM	1.706E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:18:49 PM	1.717E-7	W TRUE	6.941E-9	W TRUE
22/10/2018	2:18:49 PM	1.746E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:49 PM	1.733E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:18:49 PM	1.710E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:49 PM	1.677E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:18:49 PM	1.722E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:49 PM	1.716E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:49 PM	1.690E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:18:49 PM	1.671E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:49 PM	1.702E-7	W TRUE	4.176E-9	W TRUE
22/10/2018	2:18:49 PM	1.646E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:18:49 PM	1.654E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:49 PM	1.644E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:18:50 PM	1.643E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:50 PM	1.657E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:50 PM	1.634E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:18:50 PM	1.591E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:18:50 PM	1.586E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:18:50 PM	1.590E-7	W TRUE	3.193E-9	W TRUE
22/10/2018	2:18:50 PM	1.599E-7	W TRUE	2.702E-9	W TRUE
22/10/2018	2:18:50 PM	1.585E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:50 PM	1.568E-7	W TRUE	1.842E-9	W TRUE
22/10/2018	2:18:50 PM	1.577E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:50 PM	1.578E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:18:50 PM	1.554E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:50 PM	1.555E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:50 PM	1.564E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:50 PM	1.549E-7	W TRUE	7.064E-9	W TRUE
22/10/2018	2:18:51 PM	1.543E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:18:51 PM	1.518E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:18:51 PM	1.533E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:18:51 PM	1.535E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:18:51 PM	1.514E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:18:51 PM	1.520E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:18:51 PM	1.476E-7	W TRUE	6.633E-9	W TRUE
22/10/2018	2:18:51 PM	1.502E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:51 PM	1.495E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:18:51 PM	1.501E-7	W TRUE	2.764E-9	W TRUE
22/10/2018	2:18:51 PM	1.454E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:18:51 PM	1.468E-7	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:51 PM	1.433E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:18:51 PM	1.457E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:18:51 PM	1.443E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:52 PM	1.417E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:18:52 PM	1.443E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:52 PM	1.404E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:18:52 PM	1.407E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:18:52 PM	1.409E-7	W TRUE	1.105E-9	W TRUE
22/10/2018	2:18:52 PM	1.412E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:52 PM	1.420E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:52 PM	1.401E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:18:52 PM	1.395E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:52 PM	1.391E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:52 PM	1.379E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:18:52 PM	1.367E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:18:52 PM	1.379E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:18:52 PM	1.330E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:18:52 PM	1.340E-7	W TRUE	7.432E-9	W TRUE
22/10/2018	2:18:53 PM	1.351E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:53 PM	1.340E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:18:53 PM	1.357E-7	W TRUE	4.300E-9	W TRUE
22/10/2018	2:18:53 PM	1.324E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:18:53 PM	1.340E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:53 PM	1.358E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:18:53 PM	1.331E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:18:53 PM	1.301E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:53 PM	1.272E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:18:53 PM	1.287E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:53 PM	1.280E-7	W TRUE	1.351E-9	W TRUE
22/10/2018	2:18:53 PM	1.283E-7	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:53 PM	1.290E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:18:53 PM	1.279E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:18:53 PM	1.260E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:18:54 PM	1.268E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:18:54 PM	1.261E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:18:54 PM	1.262E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:54 PM	1.256E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:54 PM	1.240E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:18:54 PM	1.211E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:18:54 PM	1.237E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:18:54 PM	1.212E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:18:54 PM	1.207E-7	W TRUE	7.002E-9	W TRUE
22/10/2018	2:18:54 PM	1.228E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:18:54 PM	1.209E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:18:54 PM	1.183E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:54 PM	1.203E-7	W TRUE	4.176E-9	W TRUE
22/10/2018	2:18:54 PM	1.197E-7	W TRUE	7.309E-9	W TRUE
22/10/2018	2:18:54 PM	1.177E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:18:54 PM	1.204E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:18:55 PM	1.208E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:18:55 PM	1.181E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:55 PM	1.210E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:18:55 PM	1.213E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:18:55 PM	1.176E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:18:55 PM	1.147E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:55 PM	1.178E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:18:55 PM	1.154E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:55 PM	1.143E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:18:55 PM	1.171E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:18:55 PM	1.125E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:18:55 PM	1.101E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:18:55 PM	1.153E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:18:55 PM	1.092E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:18:55 PM	1.123E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:18:55 PM	1.104E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:56 PM	1.098E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:56 PM	1.110E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:18:56 PM	1.103E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:18:56 PM	1.088E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:18:56 PM	1.069E-7	W TRUE	7.432E-9	W TRUE
22/10/2018	2:18:56 PM	1.062E-7	W TRUE	3.316E-9	W TRUE
22/10/2018	2:18:56 PM	1.053E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:56 PM	1.052E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:18:56 PM	1.051E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:18:56 PM	1.036E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:18:56 PM	1.043E-7	W TRUE	5.773E-9	W TRUE
22/10/2018	2:18:56 PM	1.068E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:18:56 PM	1.049E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:56 PM	1.017E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:18:56 PM	1.022E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:18:56 PM	1.014E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:18:57 PM	1.035E-7	W TRUE	1.658E-9	W TRUE
22/10/2018	2:18:57 PM	1.010E-7	W TRUE	5.466E-9	W TRUE
22/10/2018	2:18:57 PM	1.005E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:18:57 PM	9.815E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:18:57 PM	1.013E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:18:57 PM	9.682E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:18:57 PM	9.798E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:18:57 PM	9.867E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:18:57 PM	9.815E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:18:57 PM	9.746E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:18:57 PM	9.572E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:18:57 PM	9.705E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:57 PM	9.873E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:18:57 PM	9.364E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:18:58 PM	9.272E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:18:58 PM	9.555E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:18:58 PM	9.543E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:18:58 PM	9.474E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:58 PM	9.329E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:18:58 PM	9.416E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:18:58 PM	9.127E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:18:58 PM	9.150E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:18:58 PM	9.231E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:18:58 PM	9.150E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:18:58 PM	8.907E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:18:58 PM	8.693E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:18:58 PM	8.433E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:58 PM	8.647E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:18:58 PM	8.896E-8	W TRUE	3.132E-9	W TRUE
