18/10/2018	5:36:55 PM	2.291E-4	W TRUE	2.266E-4	W TRUE
18/10/2018	5:36:55 PM	2.472E-4	W TRUE	2.320E-4	W TRUE
18/10/2018	5:36:55 PM	2.297E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	5:36:55 PM	2.476E-4	W TRUE	2.569E-4	W TRUE
18/10/2018	5:36:55 PM	2.467E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	5:36:55 PM	2.302E-4	W TRUE	2.552E-4	W TRUE
18/10/2018	5:36:56 PM	2.537E-4	W TRUE	2.486E-4	W TRUE
18/10/2018	5:36:56 PM	2.319E-4	W TRUE	2.330E-4	W TRUE
18/10/2018	5:36:56 PM	2.485E-4	W TRUE	2.561E-4	W TRUE
18/10/2018	5:36:56 PM	2.515E-4	W TRUE	2.432E-4	W TRUE
18/10/2018	5:36:56 PM	2.300E-4	W TRUE	2.373E-4	W TRUE
18/10/2018	5:36:56 PM	2.552E-4	W TRUE	2.562E-4	W TRUE
18/10/2018	5:36:56 PM	2.446E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	5:36:56 PM	2.315E-4	W TRUE	2.352E-4	W TRUE
18/10/2018	5:36:56 PM	2.571E-4	W TRUE	2.577E-4	W TRUE
18/10/2018	5:36:57 PM	2.466E-4	W TRUE	2.392E-4	W TRUE
18/10/2018	5:36:57 PM	2.331E-4	W TRUE	2.564E-4	W TRUE
18/10/2018	5:36:57 PM	2.588E-4	W TRUE	2.562E-4	W TRUE
18/10/2018	5:36:57 PM	2.386E-4	W TRUE	2.371E-4	W TRUE
18/10/2018	5:36:57 PM	2.357E-4	W TRUE	2.449E-4	W TRUE
18/10/2018	5:36:57 PM	2.555E-4	W TRUE	2.448E-4	W TRUE
18/10/2018	5:36:57 PM	2.325E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	5:36:57 PM	2.541E-4	W TRUE	2.554E-4	W TRUE
18/10/2018	5:36:57 PM	2.491E-4	W TRUE	2.418E-4	W TRUE
18/10/2018	5:36:57 PM	2.373E-4	W TRUE	2.439E-4	W TRUE
18/10/2018	5:36:58 PM	2.556E-4	W TRUE	2.596E-4	W TRUE
18/10/2018	5:36:58 PM	2.470E-4	W TRUE	2.435E-4	W TRUE
18/10/2018	5:36:58 PM	2.328E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	5:36:58 PM	2.571E-4	W TRUE	2.597E-4	W TRUE
18/10/2018	5:36:58 PM	2.415E-4	W TRUE	2.374E-4	W TRUE
18/10/2018	5:36:58 PM	2.324E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	5:36:58 PM	2.377E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	5:36:58 PM	2.311E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	5:36:58 PM	2.570E-4	W TRUE	2.592E-4	W TRUE
18/10/2018	5:36:59 PM	2.493E-4	W TRUE	2.428E-4	W TRUE
18/10/2018	5:36:59 PM	2.477E-4	W TRUE	2.584E-4	W TRUE
18/10/2018	5:36:59 PM	2.511E-4	W TRUE	2.512E-4	W TRUE
18/10/2018	5:36:59 PM	2.320E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	5:36:59 PM	2.511E-4	W TRUE	2.615E-4	W TRUE
18/10/2018	5:36:59 PM	2.538E-4	W TRUE	2.494E-4	W TRUE
18/10/2018	5:36:59 PM	2.366E-4	W TRUE	2.398E-4	W TRUE
18/10/2018	5:36:59 PM	2.571E-4	W TRUE	2.600E-4	W TRUE
18/10/2018	5:36:59 PM	2.463E-4	W TRUE	2.385E-4	W TRUE
18/10/2018	5:37:00 PM	2.373E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	5:37:00 PM	2.597E-4	W TRUE	2.620E-4	W TRUE
18/10/2018	5:37:00 PM	2.464E-4	W TRUE	2.379E-4	W TRUE
18/10/2018	5:37:00 PM	2.412E-4	W TRUE	2.578E-4	W TRUE
18/10/2018	5:37:00 PM	2.622E-4	W TRUE	2.586E-4	W TRUE
18/10/2018	5:37:00 PM	2.396E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	5:37:00 PM	2.387E-4	W TRUE	2.502E-4	W TRUE
18/10/2018	5:37:00 PM	2.570E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	5:37:00 PM	2.350E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	5:37:00 PM	2.600E-4	W TRUE	2.616E-4	W TRUE
18/10/2018	5:37:01 PM	2.445E-4	W TRUE	2.425E-4	W TRUE
18/10/2018	5:37:01 PM	2.365E-4	W TRUE	2.474E-4	W TRUE
18/10/2018	5:37:01 PM	2.624E-4	W TRUE	2.495E-4	W TRUE
18/10/2018	5:37:01 PM	2.416E-4	W TRUE	2.394E-4	W TRUE
18/10/2018	5:37:01 PM	2.362E-4	W TRUE	2.460E-4	W TRUE
18/10/2018	5:37:01 PM	2.582E-4	W TRUE	2.590E-4	W TRUE
18/10/2018	5:37:01 PM	2.378E-4	W TRUE	2.392E-4	W TRUE
18/10/2018	5:37:01 PM	2.423E-4	W TRUE	2.505E-4	W TRUE
18/10/2018	5:37:01 PM	2.585E-4	W TRUE	2.443E-4	W TRUE
18/10/2018	5:37:02 PM	2.374E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	5:37:02 PM	2.526E-4	W TRUE	2.567E-4	W TRUE
18/10/2018	5:37:02 PM	2.552E-4	W TRUE	2.510E-4	W TRUE
18/10/2018	5:37:02 PM	2.358E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	5:37:02 PM	2.593E-4	W TRUE	2.553E-4	W TRUE
18/10/2018	5:37:02 PM	2.382E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	5:37:02 PM	2.513E-4	W TRUE	2.620E-4	W TRUE
18/10/2018	5:37:02 PM	2.519E-4	W TRUE	2.461E-4	W TRUE
18/10/2018	5:37:02 PM	2.412E-4	W TRUE	2.418E-4	W TRUE
18/10/2018	5:37:02 PM	2.625E-4	W TRUE	2.603E-4	W TRUE
18/10/2018	5:37:03 PM	2.546E-4	W TRUE	2.502E-4	W TRUE
18/10/2018	5:37:03 PM	2.348E-4	W TRUE	2.437E-4	W TRUE
18/10/2018	5:37:03 PM	2.578E-4	W TRUE	2.597E-4	W TRUE
18/10/2018	5:37:03 PM	2.523E-4	W TRUE	2.468E-4	W TRUE
18/10/2018	5:37:03 PM	2.467E-4	W TRUE	2.604E-4	W TRUE
18/10/2018	5:37:03 PM	2.577E-4	W TRUE	2.567E-4	W TRUE
18/10/2018	5:37:03 PM	2.423E-4	W TRUE	2.394E-4	W TRUE
18/10/2018	5:37:03 PM	2.475E-4	W TRUE	2.559E-4	W TRUE
18/10/2018	5:37:03 PM	2.571E-4	W TRUE	2.419E-4	W TRUE
18/10/2018	5:37:04 PM	2.420E-4	W TRUE	2.446E-4	W TRUE
18/10/2018	5:37:04 PM	2.576E-4	W TRUE	2.572E-4	W TRUE
18/10/2018	5:37:04 PM	2.439E-4	W TRUE	2.425E-4	W TRUE
18/10/2018	5:37:04 PM	2.475E-4	W TRUE	2.546E-4	W TRUE
18/10/2018	5:37:04 PM	2.575E-4	W TRUE	2.475E-4	W TRUE
18/10/2018	5:37:04 PM	2.387E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	5:37:04 PM	2.451E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	5:37:04 PM	2.532E-4	W TRUE	2.516E-4	W TRUE
18/10/2018	5:37:04 PM	2.434E-4	W TRUE	2.383E-4	W TRUE
18/10/2018	5:37:04 PM	2.474E-4	W TRUE	2.545E-4	W TRUE
18/10/2018	5:37:05 PM	2.508E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	5:37:05 PM	2.391E-4	W TRUE	2.408E-4	W TRUE
18/10/2018	5:37:05 PM	2.545E-4	W TRUE	2.607E-4	W TRUE
18/10/2018	5:37:05 PM	2.536E-4	W TRUE	2.510E-4	W TRUE
18/10/2018	5:37:05 PM	2.403E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	5:37:05 PM	2.529E-4	W TRUE	2.537E-4	W TRUE
18/10/2018	5:37:05 PM	2.372E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	5:37:05 PM	2.527E-4	W TRUE	2.600E-4	W TRUE
18/10/2018	5:37:05 PM	2.498E-4	W TRUE	2.438E-4	W TRUE
18/10/2018	5:37:06 PM	2.378E-4	W TRUE	2.430E-4	W TRUE
18/10/2018	5:37:06 PM	2.556E-4	W TRUE	2.581E-4	W TRUE
18/10/2018	5:37:06 PM	2.502E-4	W TRUE	2.473E-4	W TRUE
18/10/2018	5:37:06 PM	2.423E-4	W TRUE	2.501E-4	W TRUE
18/10/2018	5:37:06 PM	2.585E-4	W TRUE	2.610E-4	W TRUE
18/10/2018	5:37:06 PM	2.488E-4	W TRUE	2.460E-4	W TRUE
18/10/2018	5:37:06 PM	2.498E-4	W TRUE	2.593E-4	W TRUE
18/10/2018	5:37:06 PM	2.556E-4	W TRUE	2.521E-4	W TRUE
18/10/2018	5:37:06 PM	2.380E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	5:37:07 PM	2.526E-4	W TRUE	2.569E-4	W TRUE
18/10/2018	5:37:07 PM	2.549E-4	W TRUE	2.442E-4	W TRUE
18/10/2018	5:37:07 PM	2.470E-4	W TRUE	2.556E-4	W TRUE
18/10/2018	5:37:07 PM	2.575E-4	W TRUE	2.538E-4	W TRUE
18/10/2018	5:37:07 PM	2.411E-4	W TRUE	2.399E-4	W TRUE
18/10/2018	5:37:07 PM	2.516E-4	W TRUE	2.559E-4	W TRUE
18/10/2018	5:37:07 PM	2.421E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	5:37:07 PM	2.371E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	5:37:07 PM	2.536E-4	W TRUE	2.577E-4	W TRUE
18/10/2018	5:37:08 PM	2.533E-4	W TRUE	2.487E-4	W TRUE
18/10/2018	5:37:08 PM	2.380E-4	W TRUE	2.410E-4	W TRUE
18/10/2018	5:37:08 PM	2.559E-4	W TRUE	2.560E-4	W TRUE
18/10/2018	5:37:08 PM	2.519E-4	W TRUE	2.410E-4	W TRUE
18/10/2018	5:37:08 PM	2.404E-4	W TRUE	2.411E-4	W TRUE
18/10/2018	5:37:08 PM	2.545E-4	W TRUE	2.572E-4	W TRUE
18/10/2018	5:37:08 PM	2.504E-4	W TRUE	2.516E-4	W TRUE
18/10/2018	5:37:08 PM	2.358E-4	W TRUE	2.588E-4	W TRUE
18/10/2018	5:37:08 PM	2.548E-4	W TRUE	2.583E-4	W TRUE
18/10/2018	5:37:08 PM	2.419E-4	W TRUE	2.433E-4	W TRUE
18/10/2018	5:37:09 PM	2.427E-4	W TRUE	2.503E-4	W TRUE
18/10/2018	5:37:09 PM	2.561E-4	W TRUE	2.565E-4	W TRUE
18/10/2018	5:37:09 PM	2.433E-4	W TRUE	2.416E-4	W TRUE
18/10/2018	5:37:09 PM	2.463E-4	W TRUE	2.534E-4	W TRUE
18/10/2018	5:37:09 PM	2.585E-4	W TRUE	2.583E-4	W TRUE
18/10/2018	5:37:09 PM	2.415E-4	W TRUE	2.404E-4	W TRUE
18/10/2018	5:37:09 PM	2.406E-4	W TRUE	2.477E-4	W TRUE
18/10/2018	5:37:09 PM	2.563E-4	W TRUE	2.566E-4	W TRUE
18/10/2018	5:37:09 PM	2.401E-4	W TRUE	2.403E-4	W TRUE
18/10/2018	5:37:10 PM	2.449E-4	W TRUE	2.495E-4	W TRUE
18/10/2018	5:37:10 PM	2.557E-4	W TRUE	2.533E-4	W TRUE
18/10/2018	5:37:10 PM	2.412E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	5:37:10 PM	2.408E-4	W TRUE	2.438E-4	W TRUE
18/10/2018	5:37:10 PM	2.484E-4	W TRUE	2.457E-4	W TRUE
18/10/2018	5:37:10 PM	2.402E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	5:37:10 PM	2.425E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	5:37:10 PM	2.545E-4	W TRUE	2.501E-4	W TRUE
18/10/2018	5:37:10 PM	2.467E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	5:37:10 PM	2.471E-4	W TRUE	2.530E-4	W TRUE
18/10/2018	5:37:11 PM	2.530E-4	W TRUE	2.567E-4	W TRUE
18/10/2018	5:37:11 PM	2.472E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	5:37:11 PM	2.394E-4	W TRUE	2.438E-4	W TRUE
18/10/2018	5:37:11 PM	2.557E-4	W TRUE	2.574E-4	W TRUE
18/10/2018	5:37:11 PM	2.513E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	5:37:11 PM	2.430E-4	W TRUE	2.477E-4	W TRUE
18/10/2018	5:37:11 PM	2.578E-4	W TRUE	2.562E-4	W TRUE
18/10/2018	5:37:11 PM	2.463E-4	W TRUE	2.444E-4	W TRUE
18/10/2018	5:37:11 PM	2.379E-4	W TRUE	2.438E-4	W TRUE
18/10/2018	5:37:12 PM	2.490E-4	W TRUE	2.449E-4	W TRUE
18/10/2018	5:37:12 PM	2.396E-4	W TRUE	2.373E-4	W TRUE
18/10/2018	5:37:12 PM	2.435E-4	W TRUE	2.460E-4	W TRUE
18/10/2018	5:37:12 PM	2.553E-4	W TRUE	2.580E-4	W TRUE
18/10/2018	5:37:12 PM	2.410E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	5:37:12 PM	2.392E-4	W TRUE	2.418E-4	W TRUE
18/10/2018	5:37:12 PM	2.538E-4	W TRUE	2.546E-4	W TRUE
18/10/2018	5:37:12 PM	2.448E-4	W TRUE	2.427E-4	W TRUE
18/10/2018	5:37:12 PM	2.385E-4	W TRUE	2.414E-4	W TRUE
18/10/2018	5:37:12 PM	2.501E-4	W TRUE	2.548E-4	W TRUE
18/10/2018	5:37:13 PM	2.489E-4	W TRUE	2.352E-4	W TRUE
18/10/2018	5:37:13 PM	2.376E-4	W TRUE	2.504E-4	W TRUE
18/10/2018	5:37:13 PM	2.516E-4	W TRUE	2.546E-4	W TRUE
18/10/2018	5:37:13 PM	2.501E-4	W TRUE	2.427E-4	W TRUE
18/10/2018	5:37:13 PM	2.375E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	5:37:13 PM	2.496E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	5:37:13 PM	2.432E-4	W TRUE	2.362E-4	W TRUE
18/10/2018	5:37:13 PM	2.392E-4	W TRUE	2.443E-4	W TRUE
18/10/2018	5:37:13 PM	2.526E-4	W TRUE	2.545E-4	W TRUE
18/10/2018	5:37:14 PM	2.427E-4	W TRUE	2.407E-4	W TRUE
18/10/2018	5:37:14 PM	2.432E-4	W TRUE	2.509E-4	W TRUE
18/10/2018	5:37:14 PM	2.538E-4	W TRUE	2.562E-4	W TRUE
18/10/2018	5:37:14 PM	2.485E-4	W TRUE	2.457E-4	W TRUE
18/10/2018	5:37:14 PM	2.367E-4	W TRUE	2.402E-4	W TRUE
18/10/2018	5:37:14 PM	2.516E-4	W TRUE	2.550E-4	W TRUE
18/10/2018	5:37:14 PM	2.511E-4	W TRUE	2.481E-4	W TRUE
18/10/2018	5:37:14 PM	2.362E-4	W TRUE	2.476E-4	W TRUE
18/10/2018	5:37:14 PM	2.486E-4	W TRUE	2.530E-4	W TRUE
18/10/2018	5:37:14 PM	2.523E-4	W TRUE	2.466E-4	W TRUE
18/10/2018	5:37:15 PM	2.369E-4	W TRUE	2.359E-4	W TRUE
18/10/2018	5:37:15 PM	2.478E-4	W TRUE	2.461E-4	W TRUE
18/10/2018	5:37:15 PM	2.449E-4	W TRUE	2.409E-4	W TRUE
18/10/2018	5:37:15 PM	2.394E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	5:37:15 PM	2.531E-4	W TRUE	2.522E-4	W TRUE
18/10/2018	5:37:15 PM	2.440E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	5:37:15 PM	2.348E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	5:37:15 PM	2.490E-4	W TRUE	2.518E-4	W TRUE
18/10/2018	5:37:15 PM	2.472E-4	W TRUE	2.447E-4	W TRUE
18/10/2018	5:37:16 PM	2.369E-4	W TRUE	2.364E-4	W TRUE
18/10/2018	5:37:16 PM	2.448E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	5:37:16 PM	2.507E-4	W TRUE	2.465E-4	W TRUE
18/10/2018	5:37:16 PM	2.371E-4	W TRUE	2.353E-4	W TRUE
18/10/2018	5:37:16 PM	2.430E-4	W TRUE	2.469E-4	W TRUE
18/10/2018	5:37:16 PM	2.507E-4	W TRUE	2.530E-4	W TRUE
18/10/2018	5:37:16 PM	2.385E-4	W TRUE	2.530E-4	W FALSE
