23/10/2018	8:37:25 PM	4.778E-5	W TRUE	5.773E-5	W TRUE
23/10/2018	8:37:25 PM	4.755E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:37:25 PM	4.718E-5	W TRUE	5.668E-5	W TRUE
23/10/2018	8:37:25 PM	4.644E-5	W TRUE	5.639E-5	W TRUE
23/10/2018	8:37:25 PM	4.642E-5	W TRUE	5.651E-5	W TRUE
23/10/2018	8:37:25 PM	4.676E-5	W TRUE	5.719E-5	W TRUE
23/10/2018	8:37:25 PM	4.740E-5	W TRUE	5.889E-5	W TRUE
23/10/2018	8:37:25 PM	4.868E-5	W TRUE	6.016E-5	W TRUE
23/10/2018	8:37:25 PM	4.970E-5	W TRUE	6.072E-5	W TRUE
23/10/2018	8:37:26 PM	4.958E-5	W TRUE	6.025E-5	W TRUE
23/10/2018	8:37:26 PM	4.934E-5	W TRUE	5.938E-5	W TRUE
23/10/2018	8:37:26 PM	4.847E-5	W TRUE	5.880E-5	W TRUE
23/10/2018	8:37:26 PM	4.780E-5	W TRUE	5.715E-5	W TRUE
23/10/2018	8:37:26 PM	4.708E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:37:26 PM	4.663E-5	W TRUE	5.633E-5	W TRUE
23/10/2018	8:37:26 PM	4.647E-5	W TRUE	5.673E-5	W TRUE
23/10/2018	8:37:26 PM	4.671E-5	W TRUE	5.817E-5	W TRUE
23/10/2018	8:37:26 PM	4.819E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:37:26 PM	4.872E-5	W TRUE	6.048E-5	W TRUE
23/10/2018	8:37:26 PM	5.025E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:37:26 PM	5.001E-5	W TRUE	6.086E-5	W TRUE
23/10/2018	8:37:26 PM	4.969E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:37:26 PM	4.867E-5	W TRUE	5.884E-5	W TRUE
23/10/2018	8:37:26 PM	4.804E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:37:26 PM	4.695E-5	W TRUE	5.669E-5	W TRUE
23/10/2018	8:37:27 PM	4.619E-5	W TRUE	5.625E-5	W TRUE
23/10/2018	8:37:27 PM	4.636E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:37:27 PM	4.738E-5	W TRUE	5.813E-5	W TRUE
23/10/2018	8:37:27 PM	4.815E-5	W TRUE	5.939E-5	W TRUE
23/10/2018	8:37:27 PM	4.937E-5	W TRUE	6.060E-5	W TRUE
23/10/2018	8:37:27 PM	4.997E-5	W TRUE	6.157E-5	W TRUE
23/10/2018	8:37:27 PM	4.998E-5	W TRUE	6.050E-5	W TRUE
23/10/2018	8:37:27 PM	4.963E-5	W TRUE	5.846E-5	W TRUE
23/10/2018	8:37:27 PM	4.772E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:37:27 PM	4.678E-5	W TRUE	5.660E-5	W TRUE
23/10/2018	8:37:27 PM	4.638E-5	W TRUE	5.606E-5	W TRUE
23/10/2018	8:37:27 PM	4.577E-5	W TRUE	5.586E-5	W TRUE
23/10/2018	8:37:27 PM	4.578E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:37:27 PM	4.658E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:37:27 PM	4.802E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:37:27 PM	4.898E-5	W TRUE	6.029E-5	W TRUE
23/10/2018	8:37:28 PM	4.993E-5	W TRUE	6.160E-5	W TRUE
23/10/2018	8:37:28 PM	5.037E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:37:28 PM	4.961E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:37:28 PM	4.771E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:37:28 PM	4.694E-5	W TRUE	5.665E-5	W TRUE
23/10/2018	8:37:28 PM	4.633E-5	W TRUE	5.611E-5	W TRUE
23/10/2018	8:37:28 PM	4.570E-5	W TRUE	5.563E-5	W TRUE
23/10/2018	8:37:28 PM	4.539E-5	W TRUE	5.564E-5	W TRUE
23/10/2018	8:37:28 PM	4.570E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:37:28 PM	4.922E-5	W TRUE	6.084E-5	W TRUE
23/10/2018	8:37:28 PM	5.032E-5	W TRUE	6.145E-5	W TRUE
23/10/2018	8:37:28 PM	5.063E-5	W TRUE	6.190E-5	W TRUE
23/10/2018	8:37:28 PM	5.070E-5	W TRUE	6.104E-5	W TRUE
23/10/2018	8:37:28 PM	4.954E-5	W TRUE	5.999E-5	W TRUE
23/10/2018	8:37:28 PM	4.868E-5	W TRUE	5.889E-5	W TRUE
23/10/2018	8:37:29 PM	4.689E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:37:29 PM	4.605E-5	W TRUE	5.552E-5	W TRUE
23/10/2018	8:37:29 PM	4.506E-5	W TRUE	5.563E-5	W TRUE
23/10/2018	8:37:29 PM	4.555E-5	W TRUE	5.619E-5	W TRUE
23/10/2018	8:37:29 PM	4.663E-5	W TRUE	5.739E-5	W TRUE
23/10/2018	8:37:29 PM	4.782E-5	W TRUE	6.089E-5	W TRUE
23/10/2018	8:37:29 PM	5.035E-5	W TRUE	6.191E-5	W TRUE
23/10/2018	8:37:29 PM	5.121E-5	W TRUE	6.240E-5	W TRUE
23/10/2018	8:37:29 PM	5.086E-5	W TRUE	6.166E-5	W TRUE
23/10/2018	8:37:29 PM	5.037E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:37:29 PM	4.760E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:37:29 PM	4.616E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:37:29 PM	4.991E-5	W TRUE	6.192E-5	W TRUE
23/10/2018	8:37:29 PM	5.052E-5	W TRUE	6.115E-5	W TRUE
23/10/2018	8:37:29 PM	5.056E-5	W TRUE	6.041E-5	W TRUE
23/10/2018	8:37:30 PM	4.930E-5	W TRUE	5.977E-5	W TRUE
23/10/2018	8:37:30 PM	4.885E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:37:30 PM	4.749E-5	W TRUE	5.681E-5	W TRUE
23/10/2018	8:37:30 PM	4.627E-5	W TRUE	5.460E-5	W TRUE
23/10/2018	8:37:30 PM	4.466E-5	W TRUE	5.510E-5	W TRUE
23/10/2018	8:37:30 PM	4.502E-5	W TRUE	5.596E-5	W TRUE
23/10/2018	8:37:30 PM	4.604E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:37:30 PM	4.729E-5	W TRUE	5.819E-5	W TRUE
23/10/2018	8:37:30 PM	4.849E-5	W TRUE	5.988E-5	W TRUE
23/10/2018	8:37:30 PM	5.105E-5	W TRUE	6.179E-5	W TRUE
23/10/2018	8:37:30 PM	5.077E-5	W TRUE	6.097E-5	W TRUE
23/10/2018	8:37:30 PM	4.952E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:37:30 PM	4.804E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:37:30 PM	4.749E-5	W TRUE	5.702E-5	W TRUE
23/10/2018	8:37:31 PM	4.611E-5	W TRUE	5.531E-5	W TRUE
23/10/2018	8:37:31 PM	4.508E-5	W TRUE	5.464E-5	W TRUE
23/10/2018	8:37:31 PM	4.511E-5	W TRUE	5.487E-5	W TRUE
23/10/2018	8:37:31 PM	4.544E-5	W TRUE	5.567E-5	W TRUE
23/10/2018	8:37:31 PM	4.653E-5	W TRUE	5.922E-5	W TRUE
23/10/2018	8:37:31 PM	4.894E-5	W TRUE	6.062E-5	W TRUE
23/10/2018	8:37:31 PM	5.008E-5	W TRUE	6.249E-5	W TRUE
23/10/2018	8:37:31 PM	5.149E-5	W TRUE	6.239E-5	W TRUE
23/10/2018	8:37:31 PM	5.083E-5	W TRUE	6.177E-5	W TRUE
23/10/2018	8:37:31 PM	4.974E-5	W TRUE	6.004E-5	W TRUE
23/10/2018	8:37:31 PM	4.835E-5	W TRUE	5.860E-5	W TRUE
23/10/2018	8:37:31 PM	4.718E-5	W TRUE	5.726E-5	W TRUE
23/10/2018	8:37:31 PM	4.647E-5	W TRUE	5.477E-5	W TRUE
23/10/2018	8:37:31 PM	4.486E-5	W TRUE	5.529E-5	W TRUE
23/10/2018	8:37:31 PM	4.531E-5	W TRUE	5.580E-5	W TRUE
23/10/2018	8:37:31 PM	4.612E-5	W TRUE	5.739E-5	W TRUE
23/10/2018	8:37:32 PM	4.750E-5	W TRUE	5.889E-5	W TRUE
23/10/2018	8:37:32 PM	4.917E-5	W TRUE	6.077E-5	W TRUE
23/10/2018	8:37:32 PM	5.068E-5	W TRUE	6.255E-5	W TRUE
23/10/2018	8:37:32 PM	5.111E-5	W TRUE	6.207E-5	W TRUE
23/10/2018	8:37:32 PM	5.061E-5	W TRUE	6.088E-5	W TRUE
23/10/2018	8:37:32 PM	4.759E-5	W TRUE	5.745E-5	W TRUE
23/10/2018	8:37:32 PM	4.660E-5	W TRUE	5.602E-5	W TRUE
23/10/2018	8:37:32 PM	4.575E-5	W TRUE	5.534E-5	W TRUE
23/10/2018	8:37:32 PM	4.516E-5	W TRUE	5.518E-5	W TRUE
23/10/2018	8:37:32 PM	4.547E-5	W TRUE	5.571E-5	W TRUE
23/10/2018	8:37:32 PM	4.641E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:37:32 PM	4.779E-5	W TRUE	5.909E-5	W TRUE
23/10/2018	8:37:32 PM	4.919E-5	W TRUE	6.252E-5	W TRUE
23/10/2018	8:37:32 PM	5.155E-5	W TRUE	6.239E-5	W TRUE
23/10/2018	8:37:33 PM	5.084E-5	W TRUE	6.124E-5	W TRUE
23/10/2018	8:37:33 PM	4.978E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:37:33 PM	4.865E-5	W TRUE	5.808E-5	W TRUE
23/10/2018	8:37:33 PM	4.715E-5	W TRUE	5.675E-5	W TRUE
23/10/2018	8:37:33 PM	4.603E-5	W TRUE	5.563E-5	W TRUE
23/10/2018	8:37:33 PM	4.540E-5	W TRUE	5.482E-5	W TRUE
23/10/2018	8:37:33 PM	4.492E-5	W TRUE	5.472E-5	W TRUE
23/10/2018	8:37:33 PM	4.498E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:37:33 PM	4.881E-5	W TRUE	6.013E-5	W TRUE
23/10/2018	8:37:33 PM	5.042E-5	W TRUE	6.160E-5	W TRUE
23/10/2018	8:37:33 PM	5.096E-5	W TRUE	6.249E-5	W TRUE
23/10/2018	8:37:33 PM	5.120E-5	W TRUE	6.232E-5	W TRUE
23/10/2018	8:37:33 PM	5.044E-5	W TRUE	6.123E-5	W TRUE
23/10/2018	8:37:33 PM	4.907E-5	W TRUE	5.852E-5	W TRUE
23/10/2018	8:37:33 PM	4.772E-5	W TRUE	5.547E-5	W TRUE
23/10/2018	8:37:33 PM	4.542E-5	W TRUE	5.511E-5	W TRUE
23/10/2018	8:37:34 PM	4.504E-5	W TRUE	5.480E-5	W TRUE
23/10/2018	8:37:34 PM	4.488E-5	W TRUE	5.511E-5	W TRUE
23/10/2018	8:37:34 PM	4.572E-5	W TRUE	5.617E-5	W TRUE
23/10/2018	8:37:34 PM	4.847E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:37:34 PM	5.000E-5	W TRUE	6.149E-5	W TRUE
23/10/2018	8:37:34 PM	5.103E-5	W TRUE	6.233E-5	W TRUE
23/10/2018	8:37:34 PM	5.104E-5	W TRUE	6.088E-5	W TRUE
23/10/2018	8:37:34 PM	4.952E-5	W TRUE	5.942E-5	W TRUE
23/10/2018	8:37:34 PM	4.794E-5	W TRUE	5.589E-5	W TRUE
23/10/2018	8:37:34 PM	4.557E-5	W TRUE	5.555E-5	W TRUE
23/10/2018	8:37:34 PM	4.506E-5	W TRUE	5.504E-5	W TRUE
23/10/2018	8:37:34 PM	4.515E-5	W TRUE	5.524E-5	W TRUE
23/10/2018	8:37:34 PM	4.569E-5	W TRUE	5.621E-5	W TRUE
23/10/2018	8:37:34 PM	4.711E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:37:35 PM	5.092E-5	W TRUE	6.211E-5	W TRUE
23/10/2018	8:37:35 PM	5.108E-5	W TRUE	6.217E-5	W TRUE
23/10/2018	8:37:35 PM	5.014E-5	W TRUE	6.058E-5	W TRUE
23/10/2018	8:37:35 PM	4.908E-5	W TRUE	5.919E-5	W TRUE
23/10/2018	8:37:35 PM	4.793E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:37:35 PM	4.695E-5	W TRUE	5.654E-5	W TRUE
23/10/2018	8:37:35 PM	4.580E-5	W TRUE	5.522E-5	W TRUE
23/10/2018	8:37:35 PM	4.524E-5	W TRUE	5.537E-5	W TRUE
23/10/2018	8:37:35 PM	4.729E-5	W TRUE	5.790E-5	W TRUE
23/10/2018	8:37:35 PM	4.839E-5	W TRUE	5.971E-5	W TRUE
23/10/2018	8:37:35 PM	4.974E-5	W TRUE	6.123E-5	W TRUE
23/10/2018	8:37:35 PM	5.044E-5	W TRUE	6.198E-5	W TRUE
23/10/2018	8:37:35 PM	5.074E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:37:35 PM	4.986E-5	W TRUE	5.982E-5	W TRUE
23/10/2018	8:37:35 PM	4.878E-5	W TRUE	5.860E-5	W TRUE
23/10/2018	8:37:35 PM	4.743E-5	W TRUE	5.758E-5	W TRUE
23/10/2018	8:37:36 PM	4.636E-5	W TRUE	5.544E-5	W TRUE
23/10/2018	8:37:36 PM	4.544E-5	W TRUE	5.520E-5	W TRUE
23/10/2018	8:37:36 PM	4.520E-5	W TRUE	5.652E-5	W TRUE
23/10/2018	8:37:36 PM	4.668E-5	W TRUE	5.742E-5	W TRUE
23/10/2018	8:37:36 PM	4.811E-5	W TRUE	5.938E-5	W TRUE
23/10/2018	8:37:36 PM	4.949E-5	W TRUE	6.081E-5	W TRUE
23/10/2018	8:37:36 PM	5.050E-5	W TRUE	6.175E-5	W TRUE
23/10/2018	8:37:36 PM	5.045E-5	W TRUE	6.179E-5	W TRUE
23/10/2018	8:37:36 PM	5.041E-5	W TRUE	6.109E-5	W TRUE
23/10/2018	8:37:36 PM	4.946E-5	W TRUE	5.677E-5	W TRUE
23/10/2018	8:37:36 PM	4.592E-5	W TRUE	5.580E-5	W TRUE
23/10/2018	8:37:36 PM	4.575E-5	W TRUE	5.559E-5	W TRUE
23/10/2018	8:37:36 PM	4.545E-5	W TRUE	5.560E-5	W TRUE
23/10/2018	8:37:36 PM	4.562E-5	W TRUE	5.595E-5	W TRUE
23/10/2018	8:37:36 PM	4.649E-5	W TRUE	5.742E-5	W TRUE
23/10/2018	8:37:37 PM	4.891E-5	W TRUE	6.026E-5	W TRUE
23/10/2018	8:37:37 PM	5.077E-5	W TRUE	6.130E-5	W TRUE
23/10/2018	8:37:37 PM	5.031E-5	W TRUE	6.093E-5	W TRUE
23/10/2018	8:37:37 PM	4.975E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:37:37 PM	4.863E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:37:37 PM	4.772E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:37:37 PM	4.597E-5	W TRUE	5.573E-5	W TRUE
23/10/2018	8:37:37 PM	4.535E-5	W TRUE	5.552E-5	W TRUE
23/10/2018	8:37:37 PM	4.560E-5	W TRUE	5.582E-5	W TRUE
23/10/2018	8:37:37 PM	4.606E-5	W TRUE	5.907E-5	W TRUE
23/10/2018	8:37:37 PM	4.847E-5	W TRUE	5.990E-5	W TRUE
23/10/2018	8:37:37 PM	5.022E-5	W TRUE	6.157E-5	W TRUE
23/10/2018	8:37:37 PM	5.043E-5	W TRUE	6.124E-5	W TRUE
23/10/2018	8:37:37 PM	4.992E-5	W TRUE	6.053E-5	W TRUE
23/10/2018	8:37:37 PM	4.884E-5	W TRUE	5.900E-5	W TRUE
23/10/2018	8:37:38 PM	4.825E-5	W TRUE	5.819E-5	W TRUE
23/10/2018	8:37:38 PM	4.720E-5	W TRUE	5.711E-5	W TRUE
23/10/2018	8:37:38 PM	4.589E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:37:38 PM	4.645E-5	W TRUE	5.698E-5	W TRUE
23/10/2018	8:37:38 PM	4.718E-5	W TRUE	5.837E-5	W TRUE
23/10/2018	8:37:38 PM	4.834E-5	W TRUE	5.963E-5	W TRUE
23/10/2018	8:37:38 PM	4.939E-5	W TRUE	6.054E-5	W TRUE
23/10/2018	8:37:38 PM	5.042E-5	W TRUE	6.119E-5	W TRUE
23/10/2018	8:37:38 PM	5.018E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:37:38 PM	4.927E-5	W TRUE	5.951E-5	W TRUE
23/10/2018	8:37:38 PM	4.739E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:37:38 PM	4.679E-5	W TRUE	5.651E-5	W TRUE
23/10/2018	8:37:38 PM	4.596E-5	W TRUE	5.611E-5	W TRUE
23/10/2018	8:37:38 PM	4.614E-5	W TRUE	5.580E-5	W TRUE
23/10/2018	8:37:39 PM	4.659E-5	W TRUE	5.741E-5	W TRUE
23/10/2018	8:37:39 PM	4.741E-5	W TRUE	5.827E-5	W TRUE
23/10/2018	8:37:39 PM	4.847E-5	W TRUE	5.945E-5	W TRUE
23/10/2018	8:37:39 PM	4.929E-5	W TRUE	6.064E-5	W TRUE
23/10/2018	8:37:39 PM	5.022E-5	W TRUE	6.085E-5	W TRUE
23/10/2018	8:37:39 PM	4.996E-5	W TRUE	6.050E-5	W TRUE
23/10/2018	8:37:39 PM	4.937E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:37:39 PM	4.743E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:37:39 PM	4.660E-5	W TRUE	5.632E-5	W TRUE
23/10/2018	8:37:39 PM	4.628E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:37:39 PM	4.593E-5	W TRUE	5.601E-5	W TRUE
23/10/2018	8:37:39 PM	4.648E-5	W TRUE	5.652E-5	W TRUE
23/10/2018	8:37:39 PM	4.710E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:37:39 PM	4.979E-5	W TRUE	6.104E-5	W TRUE
23/10/2018	8:37:39 PM	4.966E-5	W TRUE	6.045E-5	W TRUE
23/10/2018	8:37:40 PM	4.954E-5	W TRUE	5.986E-5	W TRUE
23/10/2018	8:37:40 PM	4.908E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:37:40 PM	4.782E-5	W TRUE	5.808E-5	W TRUE
23/10/2018	8:37:40 PM	4.709E-5	W TRUE	5.619E-5	W TRUE
23/10/2018	8:37:40 PM	4.628E-5	W TRUE	5.615E-5	W TRUE
23/10/2018	8:37:40 PM	4.655E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:37:40 PM	4.730E-5	W TRUE	5.783E-5	W TRUE
23/10/2018	8:37:40 PM	4.828E-5	W TRUE	5.918E-5	W TRUE
23/10/2018	8:37:40 PM	4.915E-5	W TRUE	6.012E-5	W TRUE
23/10/2018	8:37:40 PM	4.988E-5	W TRUE	6.068E-5	W TRUE
23/10/2018	8:37:40 PM	4.987E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:37:40 PM	4.925E-5	W TRUE	5.961E-5	W TRUE
23/10/2018	8:37:40 PM	4.865E-5	W TRUE	5.856E-5	W TRUE
23/10/2018	8:37:40 PM	4.787E-5	W TRUE	5.631E-5	W TRUE
23/10/2018	8:37:40 PM	4.646E-5	W TRUE	5.618E-5	W TRUE
23/10/2018	8:37:41 PM	4.622E-5	W TRUE	5.673E-5	W TRUE
23/10/2018	8:37:41 PM	4.709E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:37:41 PM	4.801E-5	W TRUE	5.860E-5	W TRUE
23/10/2018	8:37:41 PM	4.912E-5	W TRUE	5.974E-5	W TRUE
23/10/2018	8:37:41 PM	4.978E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:37:41 PM	4.994E-5	W TRUE	6.098E-5	W TRUE
23/10/2018	8:37:41 PM	4.807E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:37:41 PM	4.758E-5	W TRUE	5.724E-5	W TRUE
23/10/2018	8:37:41 PM	4.678E-5	W TRUE	5.669E-5	W TRUE
23/10/2018	8:37:41 PM	4.646E-5	W TRUE	5.606E-5	W TRUE
23/10/2018	8:37:41 PM	4.624E-5	W TRUE	5.639E-5	W TRUE
23/10/2018	8:37:41 PM	4.693E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:37:41 PM	4.703E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:37:41 PM	4.895E-5	W TRUE	5.957E-5	W TRUE
23/10/2018	8:37:41 PM	4.961E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:37:42 PM	4.927E-5	W TRUE	6.029E-5	W TRUE
23/10/2018	8:37:42 PM	4.916E-5	W TRUE	5.990E-5	W TRUE
23/10/2018	8:37:42 PM	4.846E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:37:42 PM	4.813E-5	W TRUE	5.796E-5	W TRUE
23/10/2018	8:37:42 PM	4.688E-5	W TRUE	5.678E-5	W TRUE
23/10/2018	8:37:42 PM	4.631E-5	W TRUE	5.623E-5	W TRUE
23/10/2018	8:37:42 PM	4.643E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:37:42 PM	4.694E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:37:42 PM	4.859E-5	W TRUE	5.946E-5	W TRUE
23/10/2018	8:37:42 PM	4.930E-5	W TRUE	6.031E-5	W TRUE
23/10/2018	8:37:42 PM	4.965E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:37:42 PM	4.952E-5	W TRUE	6.023E-5	W TRUE
23/10/2018	8:37:42 PM	4.917E-5	W TRUE	5.954E-5	W TRUE
23/10/2018	8:37:42 PM	4.851E-5	W TRUE	5.896E-5	W TRUE
23/10/2018	8:37:42 PM	4.806E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:37:42 PM	4.732E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:37:43 PM	4.690E-5	W TRUE	5.697E-5	W TRUE
23/10/2018	8:37:43 PM	4.720E-5	W TRUE	5.773E-5	W TRUE
23/10/2018	8:37:43 PM	4.801E-5	W TRUE	5.869E-5	W TRUE
23/10/2018	8:37:43 PM	4.898E-5	W TRUE	5.950E-5	W TRUE
23/10/2018	8:37:43 PM	4.948E-5	W TRUE	6.030E-5	W TRUE
23/10/2018	8:37:43 PM	4.975E-5	W TRUE	6.017E-5	W TRUE
23/10/2018	8:37:43 PM	4.962E-5	W TRUE	5.976E-5	W TRUE
23/10/2018	8:37:43 PM	4.818E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:37:43 PM	4.762E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:37:43 PM	4.694E-5	W TRUE	5.657E-5	W TRUE
23/10/2018	8:37:43 PM	4.670E-5	W TRUE	5.643E-5	W TRUE
23/10/2018	8:37:43 PM	4.656E-5	W TRUE	5.670E-5	W TRUE
23/10/2018	8:37:43 PM	4.768E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:37:43 PM	4.820E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:37:43 PM	4.904E-5	W TRUE	5.973E-5	W TRUE
23/10/2018	8:37:44 PM	4.930E-5	W TRUE	6.005E-5	W TRUE
23/10/2018	8:37:44 PM	4.970E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:37:44 PM	4.903E-5	W TRUE	5.945E-5	W TRUE
23/10/2018	8:37:44 PM	4.800E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:37:44 PM	4.778E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:37:44 PM	4.714E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:37:44 PM	4.660E-5	W TRUE	5.627E-5	W TRUE
23/10/2018	8:37:44 PM	4.657E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:37:44 PM	4.705E-5	W TRUE	5.911E-5	W TRUE
23/10/2018	8:37:44 PM	4.909E-5	W TRUE	5.974E-5	W TRUE
23/10/2018	8:37:44 PM	4.926E-5	W TRUE	5.983E-5	W TRUE
23/10/2018	8:37:44 PM	4.919E-5	W TRUE	5.995E-5	W TRUE
23/10/2018	8:37:44 PM	4.944E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:37:44 PM	4.897E-5	W TRUE	5.961E-5	W TRUE
23/10/2018	8:37:44 PM	4.858E-5	W TRUE	5.885E-5	W TRUE
23/10/2018	8:37:45 PM	4.821E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:37:45 PM	4.685E-5	W TRUE	5.646E-5	W TRUE
23/10/2018	8:37:45 PM	4.677E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:37:45 PM	4.711E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:37:45 PM	4.784E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:37:45 PM	4.820E-5	W TRUE	5.966E-5	W TRUE
23/10/2018	8:37:45 PM	4.908E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:37:45 PM	4.931E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:37:45 PM	4.881E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:37:45 PM	4.821E-5	W TRUE	5.820E-5	W TRUE
23/10/2018	8:37:45 PM	4.773E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:37:45 PM	4.664E-5	W TRUE	5.671E-5	W TRUE
23/10/2018	8:37:45 PM	4.665E-5	W TRUE	5.645E-5	W TRUE
23/10/2018	8:37:45 PM	4.692E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:37:46 PM	4.693E-5	W TRUE	5.757E-5	W TRUE
23/10/2018	8:37:46 PM	4.795E-5	W TRUE	5.847E-5	W TRUE
23/10/2018	8:37:46 PM	4.835E-5	W TRUE	5.977E-5	W TRUE
23/10/2018	8:37:46 PM	4.944E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:37:46 PM	4.942E-5	W TRUE	5.961E-5	W TRUE
23/10/2018	8:37:46 PM	4.902E-5	W TRUE	5.931E-5	W TRUE
23/10/2018	8:37:46 PM	4.907E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:37:46 PM	4.810E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:37:46 PM	4.765E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:37:46 PM	4.713E-5	W TRUE	5.676E-5	W TRUE
23/10/2018	8:37:46 PM	4.699E-5	W TRUE	5.747E-5	W TRUE
23/10/2018	8:37:46 PM	4.769E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:37:46 PM	4.818E-5	W TRUE	5.878E-5	W TRUE
23/10/2018	8:37:46 PM	4.863E-5	W TRUE	5.922E-5	W TRUE
23/10/2018	8:37:46 PM	4.893E-5	W TRUE	5.923E-5	W TRUE
23/10/2018	8:37:47 PM	4.943E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:37:47 PM	4.970E-5	W TRUE	5.956E-5	W TRUE
23/10/2018	8:37:47 PM	4.941E-5	W TRUE	5.942E-5	W TRUE
23/10/2018	8:37:47 PM	4.897E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:37:47 PM	4.796E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:37:47 PM	4.750E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:37:47 PM	4.702E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:37:47 PM	4.665E-5	W TRUE	5.683E-5	W TRUE
