22/10/2018	1:50:19 AM	6.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:19 AM	6.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:19 AM	6.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.734E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.765E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:20 AM	6.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.843E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	6.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:21 AM	7.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.087E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:22 AM	7.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	7.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	7.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	7.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:23 AM	6.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	6.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	7.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	7.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	7.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:24 AM	7.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	7.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	7.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	7.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	7.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	7.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	6.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	6.874E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	6.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	6.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:25 AM	6.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	6.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	6.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	6.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	6.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	6.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	7.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	7.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	7.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	7.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:26 AM	7.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	7.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	7.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	7.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:27 AM	6.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	6.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	6.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	6.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	6.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:28 AM	7.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	7.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	7.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	7.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	7.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	6.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	6.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	6.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	6.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:29 AM	6.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.863E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	6.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:30 AM	7.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:31 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	7.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:32 AM	6.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.845E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	6.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	7.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:33 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:34 AM	7.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	7.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	7.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:35 AM	6.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:36 AM	6.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:37 AM	7.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	7.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:38 AM	6.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.863E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	6.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	7.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	7.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:39 AM	7.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	7.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	6.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	6.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:40 AM	6.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	6.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:41 AM	7.044E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:42 AM	7.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:42 AM	7.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:50:42 AM	7.264E-5	W TRUE	0.000E+0	W FALSE
