22/10/2018	1:57:12 AM	3.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:12 AM	3.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:12 AM	3.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:12 AM	3.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:12 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:13 AM	3.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.896E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.911E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:14 AM	3.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.854E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:15 AM	3.905E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.921E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.869E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.764E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:16 AM	3.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.837E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.883E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.869E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.816E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:17 AM	3.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.829E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.769E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:18 AM	3.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.766E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:19 AM	3.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:20 AM	3.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:21 AM	3.805E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.887E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.815E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:22 AM	3.817E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.870E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.848E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:23 AM	3.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.859E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.774E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:24 AM	3.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.907E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.931E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.771E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:25 AM	3.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:26 AM	3.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.871E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:27 AM	3.797E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.785E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.787E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.830E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:28 AM	3.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.952E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.972E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:29 AM	3.984E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	4.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.984E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:30 AM	3.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	4.014E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	4.006E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	3.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:57:31 AM	4.009E-5	W TRUE	0.000E+0	W FALSE
