22/10/2018	1:47:39 AM	7.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.073E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:39 AM	7.425E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.009E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:40 AM	7.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.056E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.316E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:41 AM	7.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.133E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.025E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	6.981E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:42 AM	7.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.408E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	7.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	6.987E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	6.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:43 AM	6.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	6.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:44 AM	7.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	6.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	6.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	6.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	6.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:45 AM	7.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	7.052E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	6.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	6.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:46 AM	6.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.018E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	7.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:47 AM	6.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	6.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	6.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.015E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.511E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	7.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:48 AM	6.957E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	6.909E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	6.980E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.553E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	7.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	6.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:49 AM	6.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.387E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	6.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:50 AM	7.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	6.908E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.604E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	6.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:51 AM	7.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	6.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.614E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	6.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	7.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:52 AM	6.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	6.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:53 AM	7.327E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	6.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	6.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	6.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.546E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	6.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:54 AM	7.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	6.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	6.871E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	7.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:55 AM	6.892E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.580E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	6.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	6.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:56 AM	7.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	6.899E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	6.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	7.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	6.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:57 AM	6.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.268E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	6.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:58 AM	7.064E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	6.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.012E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	6.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	6.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:47:59 AM	7.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	6.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.057E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:00 AM	7.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	6.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	6.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:01 AM	7.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	6.864E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	6.856E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:02 AM	7.325E-5	W TRUE	0.000E+0	W FALSE
