22/10/2018	1:55:00 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:00 AM	5.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:01 AM	5.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.333E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:02 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:03 AM	5.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.402E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:04 AM	5.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.445E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.410E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:05 AM	5.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.412E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:06 AM	5.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.357E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:07 AM	5.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:08 AM	5.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:09 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.453E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.462E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:10 AM	5.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:11 AM	5.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.462E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:12 AM	5.398E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.232E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.387E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:13 AM	5.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:14 AM	5.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.447E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.447E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:15 AM	5.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:16 AM	5.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:17 AM	5.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.402E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:18 AM	5.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:19 AM	5.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:20 AM	5.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.330E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:21 AM	5.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:22 AM	5.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:23 AM	5.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.412E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:24 AM	5.406E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.425E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:25 AM	5.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:26 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:27 AM	5.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:27 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:27 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:55:27 AM	5.361E-5	W TRUE	0.000E+0	W FALSE
