22/10/2018	1:54:04 AM	5.633E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:04 AM	5.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:04 AM	5.632E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:04 AM	5.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:04 AM	5.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.645E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:05 AM	5.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:06 AM	5.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.636E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.646E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:07 AM	5.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.637E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:08 AM	5.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:09 AM	5.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.640E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:10 AM	5.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:11 AM	5.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.402E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:12 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:13 AM	5.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:14 AM	5.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:15 AM	5.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:16 AM	5.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.629E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.595E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.545E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:17 AM	5.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.324E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:18 AM	5.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:19 AM	5.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.539E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.626E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:20 AM	5.595E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.282E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:21 AM	5.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:22 AM	5.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:23 AM	5.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:24 AM	5.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.532E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:25 AM	5.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.524E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.246E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:26 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.406E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.502E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.511E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:27 AM	5.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.493E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:28 AM	5.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:29 AM	5.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.270E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:30 AM	5.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.305E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:31 AM	5.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.506E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:32 AM	5.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:33 AM	5.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.481E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.448E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:34 AM	5.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:35 AM	5.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
