22/10/2018	1:48:25 AM	7.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.485E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.096E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	6.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:25 AM	7.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.358E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.537E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.760E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	7.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	6.966E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:26 AM	6.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	6.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	7.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	6.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:27 AM	6.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.678E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	6.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:28 AM	7.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.252E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	6.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	6.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.036E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:29 AM	7.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.607E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.620E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	6.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	6.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:30 AM	7.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.013E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	6.912E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	6.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.117E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:31 AM	7.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	6.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	6.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:32 AM	7.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.391E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	6.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	6.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	6.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:33 AM	7.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.353E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	6.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	6.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.056E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.535E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:34 AM	7.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	6.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	6.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	6.968E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	7.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	7.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	7.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	7.436E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	7.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	6.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:35 AM	6.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	6.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	6.878E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.482E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:36 AM	7.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	7.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	6.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	6.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	7.408E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	7.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	7.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	6.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	6.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:37 AM	7.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.666E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	6.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	6.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	6.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	6.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:38 AM	7.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	6.875E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	6.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	6.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:39 AM	7.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.005E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.605E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	6.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	6.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:40 AM	7.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	6.885E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	6.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	7.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:41 AM	6.867E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	6.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	6.858E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	6.890E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:42 AM	7.004E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.559E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	7.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	6.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	6.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:43 AM	6.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	6.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.515E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:44 AM	7.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	7.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	7.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	7.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.832E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:45 AM	6.887E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	6.967E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:48:46 AM	7.469E-5	W TRUE	0.000E+0	W FALSE
