22/10/2018	2:00:48 AM	1.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:49 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.236E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:50 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.237E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.247E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:51 AM	1.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:52 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:53 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:54 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:55 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:56 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:57 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.141E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.230E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.210E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:58 AM	1.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.196E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.181E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:00:59 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.183E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:00 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:01 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.259E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:02 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.202E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:03 AM	1.222E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:04 AM	1.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.208E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:05 AM	1.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.124E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:06 AM	1.190E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.242E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.215E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:07 AM	1.128E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.200E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:08 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:09 AM	1.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.231E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:10 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.095E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.166E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.209E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:11 AM	1.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:12 AM	1.203E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:13 AM	1.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.239E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.213E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.142E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.129E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:14 AM	1.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.255E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.158E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:15 AM	1.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.170E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.217E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.138E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:16 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
