22/10/2018	1:59:07 AM	2.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.453E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:07 AM	2.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.595E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.441E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:08 AM	2.351E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.448E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.593E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:09 AM	2.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.374E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:10 AM	2.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.409E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.364E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:11 AM	2.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.528E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.564E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:12 AM	2.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.527E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:13 AM	2.581E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.560E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.412E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:14 AM	2.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.477E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:15 AM	2.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.330E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:16 AM	2.603E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.532E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.381E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:17 AM	2.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.572E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.577E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.535E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:18 AM	2.500E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.441E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.398E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.307E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.392E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:19 AM	2.425E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.547E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:20 AM	2.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.458E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:21 AM	2.360E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.447E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.548E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:22 AM	2.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.584E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.470E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.375E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:23 AM	2.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.335E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.442E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.492E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:24 AM	2.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.590E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.582E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.562E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.544E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.521E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.437E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:25 AM	2.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.338E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.386E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.451E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.493E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.522E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:26 AM	2.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.548E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.560E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.536E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:27 AM	2.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.318E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.344E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:28 AM	2.527E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.573E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.561E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.555E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.454E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.367E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:29 AM	2.377E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.540E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:30 AM	2.534E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.504E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.352E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:31 AM	2.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:32 AM	2.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:32 AM	2.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:32 AM	2.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:32 AM	2.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:59:32 AM	2.552E-5	W FALSE	0.000E+0	W FALSE
