22/10/2018	1:56:20 AM	3.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:20 AM	3.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:20 AM	4.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:20 AM	4.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:20 AM	4.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.099E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	4.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	3.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	3.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:21 AM	3.900E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:22 AM	3.783E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	3.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	3.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	3.953E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.006E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:23 AM	4.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	4.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.853E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.801E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:24 AM	3.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.745E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.835E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	3.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	4.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:25 AM	4.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	4.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	4.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	4.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	4.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	4.002E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	3.981E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	3.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	3.840E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	3.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:26 AM	3.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.888E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:27 AM	3.949E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	4.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	4.047E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	4.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	4.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	4.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	3.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	3.887E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	3.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:28 AM	3.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.836E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	3.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:29 AM	4.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	4.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	4.091E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	4.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	4.004E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.762E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:30 AM	3.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	3.719E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	3.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	3.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	3.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	4.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	4.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	4.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	4.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	4.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:31 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.813E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.689E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.894E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:32 AM	3.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	4.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	4.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	4.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	4.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	3.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	3.806E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	3.773E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	3.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:33 AM	3.715E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.784E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.821E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.935E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.990E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	4.055E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	4.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	4.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	4.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:34 AM	3.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.809E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.754E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	3.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	4.031E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	4.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:35 AM	4.079E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	4.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.730E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.685E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.778E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.879E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:36 AM	3.955E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	4.049E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	4.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	4.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	4.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.743E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.708E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.726E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:37 AM	3.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.868E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	4.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	4.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	4.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.972E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:38 AM	3.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.782E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	4.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	4.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	4.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	4.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.938E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.861E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:39 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.751E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.846E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.989E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	4.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	4.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	4.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:40 AM	3.897E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.793E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.721E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.749E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.861E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	3.983E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	4.038E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:41 AM	4.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	4.016E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	3.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	3.851E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	3.748E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	3.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:56:42 AM	3.665E-5	W TRUE	0.000E+0	W FALSE
