22/10/2018	2:01:54 AM	1.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:54 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.076E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:55 AM	1.084E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.048E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.092E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.130E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:56 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.072E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:57 AM	1.031E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.071E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:58 AM	1.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.080E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.070E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.041E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.028E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.058E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:01:59 AM	1.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.144E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:00 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.027E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.051E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.058E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:01 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.147E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.156E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.171E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:02 AM	1.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.043E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.111E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:03 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.125E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.093E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.079E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.030E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:04 AM	1.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.029E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.011E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.097E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.135E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:05 AM	1.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.086E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.054E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.058E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:06 AM	1.026E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.032E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.069E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.034E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.085E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.164E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:07 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.127E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.098E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.061E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.066E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.023E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.035E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:08 AM	1.021E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.065E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.176E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:09 AM	1.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.081E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.020E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.040E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:10 AM	1.060E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.062E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:11 AM	1.042E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.039E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.089E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:12 AM	1.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.142E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.121E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.082E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.088E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.008E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:13 AM	1.007E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.009E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.053E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.083E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.116E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.135E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.165E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:14 AM	1.122E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.103E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.068E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.067E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.045E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.011E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.028E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.024E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:15 AM	1.046E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.075E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.078E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:16 AM	1.160E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.112E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.037E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.050E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.077E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:02:17 AM	1.045E-5	W TRUE	0.000E+0	W FALSE
