22/10/2018	1:52:05 AM	6.710E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:05 AM	6.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:05 AM	6.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:05 AM	6.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.104E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.063E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.074E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:06 AM	6.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:07 AM	6.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.105E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.059E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.102E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.611E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:08 AM	6.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.658E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.511E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.114E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.106E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.120E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.172E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:09 AM	6.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.372E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.647E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.602E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:10 AM	6.115E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.150E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.457E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.591E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:11 AM	6.191E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.118E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.412E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:12 AM	6.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.187E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.162E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.523E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.571E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:13 AM	6.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.291E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.331E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:14 AM	6.499E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.195E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.468E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:15 AM	6.560E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.227E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.384E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:16 AM	6.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.216E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.221E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:17 AM	6.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.569E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.530E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.487E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:18 AM	6.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.487E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.514E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.207E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:19 AM	6.277E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.343E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.501E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.476E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.418E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.241E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:20 AM	6.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.295E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.492E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.395E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.312E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.262E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:21 AM	6.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.260E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.354E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:22 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.461E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:23 AM	6.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.256E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.412E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.427E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.458E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.458E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:24 AM	6.434E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.289E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.296E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:25 AM	6.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.421E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:26 AM	6.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.401E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.436E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:27 AM	6.266E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.288E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.444E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.461E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.447E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.425E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:28 AM	6.355E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.321E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.273E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.350E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:29 AM	6.473E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.383E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.302E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:30 AM	6.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.397E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.320E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:31 AM	6.305E-5	W TRUE	0.000E+0	W FALSE
