18/10/2018	7:59:22 PM	1.909E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:59:22 PM	1.654E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:59:22 PM	1.861E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:59:22 PM	1.776E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:59:22 PM	1.925E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:59:22 PM	1.803E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:59:22 PM	1.569E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:59:22 PM	1.781E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:59:23 PM	1.739E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:59:23 PM	1.803E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:59:23 PM	1.834E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:59:23 PM	1.723E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:59:23 PM	1.723E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:59:23 PM	1.638E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:59:23 PM	1.765E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:59:23 PM	1.914E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:59:23 PM	1.803E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:59:24 PM	1.914E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:59:24 PM	1.834E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:59:24 PM	1.712E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:59:24 PM	1.893E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:59:24 PM	2.042E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:59:24 PM	1.723E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:59:24 PM	1.803E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:59:24 PM	1.787E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:59:24 PM	2.175E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:59:25 PM	1.861E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:59:25 PM	1.946E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:59:25 PM	1.712E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:59:25 PM	2.095E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	7:59:25 PM	1.638E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:59:25 PM	1.765E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:59:25 PM	1.850E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:59:25 PM	1.627E-5	W TRUE	6.923E-5	W TRUE
18/10/2018	7:59:25 PM	1.861E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:59:25 PM	1.845E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:59:26 PM	1.691E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:59:26 PM	2.090E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:59:26 PM	1.856E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:59:26 PM	1.888E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:59:26 PM	1.967E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:59:26 PM	1.733E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:59:26 PM	1.893E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:59:26 PM	2.122E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:59:26 PM	1.893E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:27 PM	1.686E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:59:27 PM	1.845E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:59:27 PM	2.106E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:59:27 PM	1.776E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:59:27 PM	1.765E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:59:27 PM	1.606E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:59:27 PM	1.856E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:59:27 PM	1.824E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:59:27 PM	1.733E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:59:27 PM	1.877E-5	W TRUE	6.979E-5	W TRUE
18/10/2018	7:59:28 PM	1.707E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:59:28 PM	2.116E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:59:28 PM	1.781E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:59:28 PM	1.606E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:59:28 PM	1.962E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:59:28 PM	1.765E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:59:28 PM	2.015E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:59:28 PM	1.893E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:59:28 PM	1.739E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:59:29 PM	1.813E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:59:29 PM	1.749E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:59:29 PM	1.951E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:59:29 PM	2.074E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:59:29 PM	2.122E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:59:29 PM	2.116E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:59:29 PM	1.877E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:59:29 PM	1.856E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:59:29 PM	1.691E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:59:30 PM	2.132E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:59:30 PM	1.920E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:59:30 PM	1.856E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:59:30 PM	1.893E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:59:30 PM	1.553E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:59:30 PM	1.930E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:59:30 PM	1.680E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:59:30 PM	1.574E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:59:30 PM	1.585E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:59:30 PM	1.914E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:59:31 PM	1.893E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:59:31 PM	1.866E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:59:31 PM	1.627E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:59:31 PM	2.217E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:59:31 PM	1.978E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:59:31 PM	1.659E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:59:31 PM	1.872E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:59:31 PM	1.946E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:59:31 PM	1.606E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:59:32 PM	1.563E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:59:32 PM	1.654E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:59:32 PM	1.574E-5	W TRUE	6.050E-5	W TRUE
18/10/2018	7:59:32 PM	1.755E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:59:32 PM	1.856E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:59:32 PM	1.877E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:59:32 PM	2.175E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:59:32 PM	1.925E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:59:32 PM	1.643E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:59:32 PM	1.771E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:59:33 PM	1.866E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:59:33 PM	2.239E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:59:33 PM	2.106E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:59:33 PM	2.164E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:59:33 PM	1.999E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:59:33 PM	1.904E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:59:33 PM	1.632E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:59:33 PM	1.744E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:59:33 PM	1.829E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:59:34 PM	1.616E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:59:34 PM	1.888E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:59:34 PM	1.792E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:59:34 PM	1.973E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:59:34 PM	1.797E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:59:34 PM	1.983E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:59:34 PM	1.585E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:59:34 PM	1.856E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:59:34 PM	1.904E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:59:34 PM	1.702E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:59:35 PM	1.808E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:59:35 PM	1.771E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:35 PM	1.686E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:59:35 PM	2.053E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:59:35 PM	1.893E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:35 PM	1.792E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:59:35 PM	2.084E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:59:35 PM	2.143E-5	W TRUE	6.968E-5	W TRUE
18/10/2018	7:59:35 PM	1.733E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:59:35 PM	1.494E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:59:36 PM	1.733E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:59:36 PM	1.755E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:59:36 PM	1.856E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:59:36 PM	1.893E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:59:36 PM	1.909E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:59:36 PM	1.585E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:59:36 PM	1.664E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	7:59:36 PM	1.888E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:59:36 PM	1.755E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:59:37 PM	1.920E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:59:37 PM	1.739E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:59:37 PM	1.765E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:59:37 PM	1.914E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:59:37 PM	1.856E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:59:37 PM	1.834E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:59:37 PM	1.622E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:59:37 PM	1.803E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:59:37 PM	1.808E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:59:37 PM	1.967E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:59:38 PM	1.792E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:59:38 PM	1.494E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:38 PM	1.909E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:59:38 PM	1.728E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:59:38 PM	1.957E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:59:38 PM	1.999E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:59:38 PM	1.808E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:59:38 PM	1.866E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:59:38 PM	1.829E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:59:38 PM	1.819E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:59:39 PM	1.760E-5	W TRUE	6.939E-5	W TRUE
18/10/2018	7:59:39 PM	1.601E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:59:39 PM	2.068E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:59:39 PM	1.728E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:59:39 PM	1.840E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:59:39 PM	2.084E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:59:39 PM	1.983E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:59:39 PM	1.989E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:59:39 PM	1.803E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:59:40 PM	1.787E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:59:40 PM	2.063E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:59:40 PM	1.707E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:59:40 PM	1.808E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:59:40 PM	1.983E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:59:40 PM	1.872E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:59:40 PM	1.813E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:59:40 PM	1.654E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:59:40 PM	1.877E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:59:41 PM	1.967E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:59:41 PM	2.037E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:59:41 PM	1.755E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:59:41 PM	1.967E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:59:41 PM	1.877E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:59:41 PM	1.760E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:59:41 PM	1.670E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:59:41 PM	1.813E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:59:41 PM	1.882E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:59:42 PM	1.840E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:59:42 PM	2.185E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:59:42 PM	1.563E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:59:42 PM	1.962E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:59:42 PM	1.845E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:59:42 PM	1.813E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:59:42 PM	1.760E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:59:42 PM	1.792E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:59:42 PM	1.691E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:43 PM	1.856E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:59:43 PM	1.712E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:59:43 PM	1.659E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:59:43 PM	1.920E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:59:43 PM	1.930E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:59:43 PM	1.803E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:59:43 PM	1.856E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:59:43 PM	1.803E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:59:43 PM	1.755E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:59:43 PM	1.462E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:59:44 PM	1.930E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:59:44 PM	1.819E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:59:44 PM	1.877E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:59:44 PM	2.042E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:59:44 PM	1.898E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:59:44 PM	1.627E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:59:44 PM	1.845E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:59:44 PM	1.808E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:59:44 PM	1.595E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:59:45 PM	1.819E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:59:45 PM	1.803E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:59:45 PM	2.005E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:59:45 PM	1.850E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:59:45 PM	1.882E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:59:45 PM	2.031E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:59:45 PM	1.877E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:59:45 PM	1.872E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:59:45 PM	1.702E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:59:46 PM	2.010E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:59:46 PM	1.718E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:59:46 PM	1.819E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:59:46 PM	1.569E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:59:46 PM	1.983E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:59:46 PM	1.829E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:59:46 PM	1.702E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:59:46 PM	1.728E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:59:46 PM	1.914E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:59:46 PM	1.999E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:59:47 PM	1.840E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:59:47 PM	1.893E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:59:47 PM	1.590E-5	W TRUE	6.388E-5	W TRUE
