18/10/2018	7:52:13 PM	4.785E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:14 PM	7.390E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:52:14 PM	6.540E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:52:14 PM	6.965E-6	W TRUE	6.315E-5	W TRUE
18/10/2018	7:52:14 PM	6.859E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:52:14 PM	6.327E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:52:14 PM	1.085E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:52:14 PM	4.997E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:52:14 PM	8.826E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:52:14 PM	7.976E-6	W TRUE	6.467E-5	W TRUE
18/10/2018	7:52:14 PM	6.593E-6	W TRUE	5.898E-5	W TRUE
18/10/2018	7:52:15 PM	7.975E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:52:15 PM	8.401E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:52:15 PM	3.774E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:52:15 PM	6.752E-6	W TRUE	6.546E-5	W TRUE
18/10/2018	7:52:15 PM	8.348E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:52:15 PM	5.635E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:52:15 PM	4.732E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:52:15 PM	4.732E-6	W TRUE	6.816E-5	W TRUE
18/10/2018	7:52:15 PM	6.167E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:52:16 PM	7.337E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:52:16 PM	7.390E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:52:16 PM	7.337E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:52:16 PM	7.603E-6	W TRUE	6.759E-5	W TRUE
18/10/2018	7:52:16 PM	9.199E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:16 PM	4.466E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:52:16 PM	6.859E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:52:16 PM	6.433E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:16 PM	5.423E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:52:17 PM	5.423E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:52:17 PM	7.178E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:52:17 PM	7.231E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:17 PM	6.167E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:52:17 PM	6.540E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:52:17 PM	4.093E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:52:17 PM	5.370E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:52:17 PM	6.274E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:52:17 PM	8.773E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:52:17 PM	6.912E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:52:18 PM	7.071E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:52:18 PM	6.486E-6	W TRUE	5.943E-5	W TRUE
18/10/2018	7:52:18 PM	7.178E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:52:18 PM	9.517E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:52:18 PM	6.274E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:52:18 PM	4.572E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:52:18 PM	6.912E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:52:18 PM	7.869E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:52:18 PM	7.656E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:52:19 PM	6.061E-6	W TRUE	6.720E-5	W TRUE
18/10/2018	7:52:19 PM	5.901E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:52:19 PM	4.732E-6	W TRUE	6.467E-5	W TRUE
18/10/2018	7:52:19 PM	5.529E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:52:19 PM	5.529E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:52:19 PM	7.125E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:52:19 PM	7.125E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:52:19 PM	8.295E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:52:19 PM	8.560E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:52:19 PM	7.869E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:52:20 PM	6.646E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:52:20 PM	6.859E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:52:20 PM	4.785E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:52:20 PM	6.699E-6	W TRUE	6.906E-5	W TRUE
18/10/2018	7:52:20 PM	6.752E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:52:20 PM	6.274E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:52:20 PM	6.221E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:52:20 PM	5.689E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:52:20 PM	6.167E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:52:21 PM	5.795E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:52:21 PM	7.337E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:52:21 PM	6.752E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:52:21 PM	4.732E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:52:21 PM	5.795E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:52:21 PM	6.327E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:52:21 PM	4.200E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:52:21 PM	6.167E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:52:21 PM	6.114E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:52:22 PM	7.284E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:52:22 PM	4.678E-6	W TRUE	6.168E-5	W TRUE
18/10/2018	7:52:22 PM	6.327E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:52:22 PM	8.560E-6	W TRUE	6.776E-5	W TRUE
18/10/2018	7:52:22 PM	4.678E-6	W TRUE	6.782E-5	W TRUE
18/10/2018	7:52:22 PM	9.411E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:52:22 PM	3.881E-6	W TRUE	6.883E-5	W TRUE
18/10/2018	7:52:22 PM	5.901E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:52:22 PM	6.274E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:52:22 PM	6.912E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:52:23 PM	5.476E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:52:23 PM	7.178E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:52:23 PM	6.221E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:52:23 PM	7.709E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:52:23 PM	8.241E-6	W TRUE	6.197E-5	W TRUE
18/10/2018	7:52:23 PM	7.178E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:52:23 PM	6.167E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:52:23 PM	6.274E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:23 PM	2.870E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:52:24 PM	6.433E-6	W TRUE	6.945E-5	W TRUE
18/10/2018	7:52:24 PM	6.806E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:52:24 PM	7.337E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:24 PM	5.848E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:24 PM	9.199E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:52:24 PM	7.656E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:52:24 PM	7.284E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:52:24 PM	7.603E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:52:24 PM	6.806E-6	W TRUE	6.197E-5	W TRUE
18/10/2018	7:52:24 PM	9.092E-6	W TRUE	6.016E-5	W TRUE
18/10/2018	7:52:25 PM	4.466E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:52:25 PM	6.699E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:52:25 PM	9.092E-6	W TRUE	6.016E-5	W TRUE
18/10/2018	7:52:25 PM	6.806E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:52:25 PM	8.029E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:52:25 PM	8.188E-6	W TRUE	6.546E-5	W TRUE
18/10/2018	7:52:25 PM	8.986E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:52:25 PM	6.486E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:52:25 PM	8.933E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:52:26 PM	7.816E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:52:26 PM	6.167E-6	W TRUE	6.861E-5	W TRUE
18/10/2018	7:52:26 PM	8.773E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:52:26 PM	7.337E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:52:26 PM	4.572E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:52:26 PM	9.145E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:52:26 PM	5.742E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:52:26 PM	6.912E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:52:26 PM	7.603E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:52:26 PM	9.677E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:52:27 PM	6.859E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:27 PM	6.487E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:27 PM	7.869E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:52:27 PM	6.646E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:52:27 PM	6.061E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:52:27 PM	7.125E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:52:27 PM	6.912E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:52:27 PM	5.795E-6	W TRUE	6.945E-5	W TRUE
18/10/2018	7:52:27 PM	1.111E-5	W TRUE	6.900E-5	W TRUE
18/10/2018	7:52:27 PM	7.656E-6	W TRUE	6.771E-5	W TRUE
18/10/2018	7:52:28 PM	9.518E-6	W TRUE	6.928E-5	W TRUE
18/10/2018	7:52:28 PM	6.593E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:52:28 PM	8.029E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:52:28 PM	7.710E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:52:28 PM	7.390E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:52:28 PM	7.497E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:52:28 PM	5.955E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:52:28 PM	6.380E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:28 PM	6.806E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:52:29 PM	8.667E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:52:29 PM	7.550E-6	W TRUE	6.011E-5	W TRUE
18/10/2018	7:52:29 PM	5.582E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:52:29 PM	7.231E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:52:29 PM	5.955E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:52:29 PM	7.869E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:52:29 PM	4.891E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:52:29 PM	9.092E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:52:29 PM	3.509E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:52:29 PM	7.391E-6	W TRUE	6.788E-5	W TRUE
18/10/2018	7:52:30 PM	6.274E-6	W TRUE	6.962E-5	W TRUE
18/10/2018	7:52:30 PM	6.486E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:52:30 PM	5.902E-6	W TRUE	6.771E-5	W TRUE
18/10/2018	7:52:30 PM	6.912E-6	W TRUE	6.821E-5	W TRUE
18/10/2018	7:52:30 PM	7.497E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:52:30 PM	6.380E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:52:30 PM	4.519E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:52:30 PM	7.018E-6	W TRUE	6.439E-5	W TRUE
18/10/2018	7:52:30 PM	6.540E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:52:31 PM	5.317E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:52:31 PM	4.678E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:52:31 PM	6.008E-6	W TRUE	5.932E-5	W TRUE
18/10/2018	7:52:31 PM	7.337E-6	W TRUE	5.876E-5	W TRUE
18/10/2018	7:52:31 PM	5.689E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:52:31 PM	3.987E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:52:31 PM	8.135E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:52:31 PM	8.135E-6	W FALSE	6.320E-5	W FALSE
